Frame,Keypoint,X,Y,Confidence
1,Nose,1020.6770324707031,433.8414931297302,0.9990208148956299
1,Left Eye,1016.1639404296875,428.0679416656494,0.9991377592086792
1,Right Eye,1017.9076766967773,427.46811389923096,0.9991816878318787
1,Left Ear,1019.2404556274414,427.3964023590088,0.9994369149208069
1,Right Ear,1010.8744812011719,433.26358437538147,0.999043881893158
1,Left Shoulder,1048.7020111083984,459.09682989120483,0.9992499947547913
1,Right Shoulder,971.1900329589844,499.55710530281067,0.999884843826294
1,Left Elbow,1099.7838592529297,481.8092715740204,0.5042349696159363
1,Right Elbow,1027.1050643920898,545.6297421455383,0.7854671478271484
1,Left Wrist,1064.0321731567383,469.4346213340759,0.6581116318702698
1,Right Wrist,1088.1873321533203,484.08694982528687,0.6390270590782166
1,Left Hip,1137.879753112793,558.3593130111694,0.9997965693473816
1,Right Hip,1085.4813766479492,585.291953086853,0.9997289776802063
1,Left Knee,1246.7528915405273,535.7000756263733,0.8265073299407959
1,Right Knee,1191.4577865600586,562.9053354263306,0.9852505922317505
1,Left Ankle,1377.5056457519531,667.7476716041565,0.8299159407615662
1,Right Ankle,1344.4909286499023,695.5647325515747,0.9561364054679871
2,Nose,1010.4971694946289,435.0831198692322,0.9990243911743164
2,Left Eye,1010.8252716064453,429.53909039497375,0.9991280436515808
2,Right Eye,1012.8382873535156,428.3606457710266,0.9991617202758789
2,Left Ear,1019.2470932006836,426.24499440193176,0.9994140863418579
2,Right Ear,996.5152359008789,442.1255600452423,0.9990237355232239
2,Left Shoulder,1064.1410064697266,455.0399136543274,0.9991861581802368
2,Right Shoulder,983.393669128418,501.8150210380554,0.9998741149902344
2,Left Elbow,1099.6934509277344,472.55584359169006,0.5324617028236389
2,Right Elbow,1018.3462142944336,537.5905179977417,0.7974292039871216
2,Left Wrist,1007.3756790161133,461.7756164073944,0.6816205978393555
2,Right Wrist,1079.8253631591797,484.22589898109436,0.6569114327430725
2,Left Hip,1157.892951965332,545.5089139938354,0.9997891783714294
2,Right Hip,1101.199722290039,579.5274138450623,0.9997197985649109
2,Left Knee,1259.656105041504,538.5306859016418,0.8263306021690369
2,Right Knee,1187.124366760254,572.3204684257507,0.9845389723777771
2,Left Ankle,1377.5783157348633,667.6805305480957,0.8274543881416321
2,Right Ankle,1341.8609619140625,690.7424855232239,0.9529885649681091
3,Nose,1009.2623519897461,437.00870990753174,0.9989770650863647
3,Left Eye,1010.1878356933594,431.9678199291229,0.999112606048584
3,Right Eye,1012.4075317382812,430.42689085006714,0.9991277456283569
3,Left Ear,1016.9920349121094,428.90150785446167,0.9993901252746582
3,Right Ear,994.3636322021484,444.7907316684723,0.9990087747573853
3,Left Shoulder,1062.7103805541992,458.4169864654541,0.9991071820259094
3,Right Shoulder,985.1288223266602,502.55305767059326,0.9998491406440735
3,Left Elbow,1099.830093383789,471.1822199821472,0.5333141088485718
3,Right Elbow,1019.4588088989258,544.4785594940186,0.7670456767082214
3,Left Wrist,1022.9080581665039,462.5477707386017,0.6818290948867798
3,Right Wrist,1063.8781356811523,510.54303646087646,0.6176954507827759
3,Left Hip,1157.6713943481445,544.2694115638733,0.9997665286064148
3,Right Hip,1102.2624206542969,575.9283185005188,0.9996923208236694
3,Left Knee,1266.1617279052734,552.8476309776306,0.810904860496521
3,Right Knee,1202.3344802856445,592.7478289604187,0.9744159579277039
