Frame,Keypoint,X,Y,Confidence
1,Nose,726.2361943721771,125.97155570983887,0.9996114373207092
1,Left Eye,748.9255905151367,100.43561697006226,0.9984625577926636
1,Right Eye,761.4746868610382,103.50228309631348,0.998206377029419
1,Left Ear,775.0141441822052,107.21480369567871,0.9979814291000366
1,Right Ear,711.8291139602661,96.94164276123047,0.9989155530929565
1,Left Shoulder,893.2421326637268,281.7867314815521,0.9998857975006104
1,Right Shoulder,547.6392954587936,271.08606934547424,0.9997188448905945
1,Left Elbow,1042.2890663146973,424.96793031692505,0.9919151067733765
1,Right Elbow,469.45496797561646,436.23942017555237,0.9821953177452087
1,Left Wrist,954.145759344101,584.8775839805603,0.8617584705352783
1,Right Wrist,465.15153646469116,614.5877265930176,0.9494101405143738
1,Left Hip,794.3525075912476,637.5697302818298,0.9993388056755066
1,Right Hip,607.3107242584229,619.8276257514954,0.9982132911682129
1,Left Knee,776.6734004020691,828.4581899642944,0.9555150270462036
1,Right Knee,485.68924963474274,697.1398758888245,0.8139798641204834
1,Left Ankle,727.7388155460358,1035.913109779358,0.8924697637557983
1,Right Ankle,615.7846212387085,787.1619343757629,0.5380064249038696
2,Nose,724.7691750526428,135.85413336753845,0.9996277093887329
2,Left Eye,747.3351776599884,110.82930028438568,0.9985456466674805
2,Right Eye,759.4586253166199,114.50391322374344,0.9983014464378357
2,Left Ear,771.5701401233673,118.59365165233612,0.9981068968772888
2,Right Ear,710.725325345993,105.15581667423248,0.9989573359489441
2,Left Shoulder,881.8609476089478,282.08046555519104,0.9998943209648132
2,Right Shoulder,545.2533483505249,272.38083600997925,0.9997140765190125
2,Left Elbow,1022.5489854812622,423.3342719078064,0.9924323558807373
2,Right Elbow,469.3566858768463,439.4858157634735,0.9818429946899414
2,Left Wrist,946.3781952857971,584.9695730209351,0.8740821480751038
2,Right Wrist,464.02476727962494,612.9520726203918,0.9502395987510681
2,Left Hip,788.1350338459015,638.8000273704529,0.9992629289627075
2,Right Hip,601.289290189743,619.9245071411133,0.9980003237724304
