Frame,Keypoint,X,Y,Confidence
1,Nose,154.51663732528687,573.4954690933228,0.9999980926513672
1,Left Eye,168.02513152360916,564.0263271331787,0.9999858140945435
1,Right Eye,174.1166055202484,565.7889890670776,0.999994158744812
1,Left Ear,179.3210819363594,567.441508769989,0.9999788999557495
1,Right Ear,148.04260730743408,560.2989363670349,0.9999852180480957
1,Left Shoulder,223.21075946092606,638.7368130683899,0.9999970197677612
1,Right Shoulder,79.83761727809906,627.2898745536804,0.9999861717224121
1,Left Elbow,238.52481842041016,722.7598857879639,0.9979374408721924
1,Right Elbow,14.790374040603638,691.9930601119995,0.9972053170204163
1,Left Wrist,156.51822537183762,746.9965195655823,0.9913337826728821
1,Right Wrist,55.995430797338486,748.5672211647034,0.9805342555046082
1,Left Hip,169.79830712080002,765.6758952140808,0.9999457597732544
1,Right Hip,86.75666227936745,761.4140152931213,0.9998793601989746
1,Left Knee,196.35055363178253,759.7549295425415,0.9980717897415161
1,Right Knee,16.256041079759598,757.176661491394,0.9969561100006104
1,Left Ankle,157.62594789266586,924.5561599731445,0.9902076125144958
1,Right Ankle,11.275215446949005,917.648549079895,0.9802907705307007
2,Nose,153.25523018836975,576.2341547012329,0.9999979138374329
2,Left Eye,166.91611409187317,566.6490769386292,0.9999858140945435
2,Right Eye,173.054401576519,567.9091787338257,0.9999937415122986
2,Left Ear,178.3717155456543,569.2351984977722,0.9999789595603943
2,Right Ear,147.19811230897903,563.6380934715271,0.99998539686203
2,Left Shoulder,223.524472117424,638.8280940055847,0.9999964237213135
2,Right Shoulder,79.12299036979675,627.8766345977783,0.9999866485595703
2,Left Elbow,239.86555933952332,721.5994334220886,0.9976523518562317
2,Right Elbow,13.646861165761948,689.8341178894043,0.9968907237052917
2,Left Wrist,156.51183277368546,746.9774007797241,0.9895309209823608
2,Right Wrist,54.5721884816885,748.4827637672424,0.9780140519142151
2,Left Hip,169.86044645309448,774.7693562507629,0.9999269843101501
2,Right Hip,86.22690439224243,765.7727766036987,0.9998583793640137
2,Left Knee,196.99499309062958,753.9441061019897,0.9973708987236023
2,Right Knee,16.063033789396286,750.7688426971436,0.9964764714241028
2,Left Ankle,153.34692299365997,924.5561599731445,0.9885405898094177
2,Right Ankle,11.166052613407373,917.1645283699036,0.9769644737243652
3,Nose,152.8026506304741,578.0839133262634,0.999997615814209
3,Left Eye,166.5301650762558,568.072943687439,0.9999855160713196
3,Right Eye,172.66823947429657,569.1113448143005,0.999993085861206
3,Left Ear,178.03228497505188,570.3146052360535,0.9999786019325256
3,Right Ear,146.94183468818665,565.4322338104248,0.9999852776527405
3,Left Shoulder,224.86039400100708,638.9257478713989,0.9999954104423523
3,Right Shoulder,77.88980901241302,628.2098293304443,0.9999868273735046
3,Left Elbow,240.37211537361145,721.5266919136047,0.9973340630531311
3,Right Elbow,12.54677390679717,688.059675693512,0.9965947866439819
3,Left Wrist,157.16087818145752,746.9483685493469,0.9870492219924927
3,Right Wrist,53.11870016157627,748.5058736801147,0.9748172760009766
3,Left Hip,169.86808478832245,777.379424571991,0.9998989701271057
3,Right Hip,85.4778066277504,767.8645777702332,0.9998311400413513
3,Left Knee,199.04121458530426,752.7651786804199,0.9965388774871826
3,Right Knee,15.223333239555359,751.3790988922119,0.9959993362426758
3,Left Ankle,153.55038791894913,926.5441918373108,0.9864007830619812
3,Right Ankle,11.11923810094595,919.1821074485779,0.9733006954193115
4,Nose,152.7559518814087,578.9680767059326,0.9999974966049194
4,Left Eye,166.48987531661987,568.7992644309998,0.9999855756759644
4,Right Eye,172.5943312048912,569.7956299781799,0.9999929070472717
4,Left Ear,177.94926315546036,570.9840846061707,0.9999788403511047
4,Right Ear,146.96286469697952,566.149799823761,0.9999854564666748
4,Left Shoulder,227.2537663578987,639.0384650230408,0.9999949336051941
