Frame,Keypoint,X,Y,Confidence
1,Nose,492.9119682312012,416.7188501358032,0.9994202852249146
1,Left Eye,495.3870391845703,399.89747285842896,0.9995425939559937
1,Right Eye,497.2672462463379,398.56849193573,0.9994885921478271
1,Left Ear,499.28117752075195,397.1452045440674,0.9996985197067261
1,Right Ear,494.8538589477539,400.0375807285309,0.9996335506439209
1,Left Shoulder,572.669563293457,451.7269241809845,0.9999526739120483
1,Right Shoulder,599.2538452148438,439.46183681488037,0.9987354874610901
1,Left Elbow,655.6931304931641,544.5900535583496,0.9459946751594543
1,Right Elbow,678.2366180419922,531.7562305927277,0.01757388561964035
1,Left Wrist,609.5868301391602,623.5372495651245,0.7788773775100708
1,Right Wrist,625.8313751220703,600.3856873512268,0.02678670361638069
1,Left Hip,737.1865081787109,627.644956111908,0.9995653033256531
1,Right Hip,750.0551605224609,617.4762082099915,0.9988434314727783
1,Left Knee,601.0177230834961,784.1374325752258,0.9629838466644287
1,Right Knee,640.9307670593262,762.2849822044373,0.22135348618030548
1,Left Ankle,670.7624244689941,958.3321666717529,0.9815875291824341
1,Right Ankle,681.4076042175293,914.9802875518799,0.42233914136886597
2,Nose,492.3028564453125,404.28166151046753,0.9994164109230042
2,Left Eye,494.3177604675293,387.13446021080017,0.9995360374450684
2,Right Eye,496.28711700439453,385.8082151412964,0.9994826912879944
2,Left Ear,498.42315673828125,384.485639333725,0.9996915459632874
2,Right Ear,493.79322052001953,387.02879190444946,0.999627411365509
2,Left Shoulder,569.3558120727539,437.3236548900604,0.9999526739120483
2,Right Shoulder,598.5285186767578,421.7431318759918,0.9986824989318848
2,Left Elbow,646.7269134521484,538.524409532547,0.945760190486908
2,Right Elbow,677.7192878723145,513.771311044693,0.017133619636297226
2,Left Wrist,597.333869934082,608.8886547088623,0.7811352014541626
2,Right Wrist,619.4511222839355,579.4443082809448,0.026194339618086815
2,Left Hip,730.8244514465332,624.6729826927185,0.9995715022087097
2,Right Hip,748.3036994934082,613.019278049469,0.9988551139831543
2,Left Knee,601.7004776000977,780.8936762809753,0.9623674750328064
2,Right Knee,638.6931037902832,757.6992416381836,0.21820423007011414
2,Left Ankle,670.7132720947266,958.6349129676819,0.9812498092651367
2,Right Ankle,677.2245025634766,910.1982736587524,0.4195728600025177
3,Nose,488.19957733154297,382.6539695262909,0.9994214773178101
3,Left Eye,490.32114028930664,363.87288451194763,0.9995371699333191
3,Right Eye,492.39429473876953,362.95759677886963,0.9994871020317078
3,Left Ear,494.681453704834,362.00989723205566,0.9996942281723022
3,Right Ear,490.2623748779297,363.42111468315125,0.9996247291564941
3,Left Shoulder,562.8081893920898,417.79449105262756,0.9999555349349976
3,Right Shoulder,593.8716316223145,405.8687460422516,0.9986142516136169
3,Left Elbow,637.357120513916,514.2451286315918,0.9498687982559204
3,Right Elbow,671.8477249145508,494.2777132987976,0.017826857045292854
3,Left Wrist,585.3387451171875,590.5119609832764,0.7997299432754517
