Frame,Keypoint,X,Y,Confidence
1,Nose,1042.5781631469727,297.7218532562256,0.96341872215271
1,Left Eye,1065.7788848876953,276.5449655056,0.8613223433494568
1,Right Eye,1076.1229705810547,275.75250148773193,0.8207653164863586
1,Left Ear,1086.4289474487305,275.1322674751282,0.786353588104248
1,Right Ear,1035.2109146118164,273.30442786216736,0.849940299987793
1,Left Shoulder,1185.9938049316406,255.72055220603943,0.999200165271759
1,Right Shoulder,908.9258193969727,249.4927042722702,0.9954144954681396
1,Left Elbow,1240.572624206543,461.4744472503662,0.739666223526001
1,Right Elbow,811.5899848937988,494.7688150405884,0.9038183093070984
1,Left Wrist,1228.894271850586,659.5668268203735,0.5120859146118164
1,Right Wrist,760.228214263916,763.4450483322144,0.8396597504615784
1,Left Hip,1118.111457824707,404.23357486724854,0.9995558857917786
1,Right Hip,959.670295715332,405.34310817718506,0.9979314804077148
1,Left Knee,1267.697868347168,624.6760725975037,0.6797162890434265
1,Right Knee,878.7993049621582,600.9254550933838,0.5729255676269531
1,Left Ankle,1263.1081008911133,897.1714282035828,0.8076769709587097
1,Right Ankle,860.9892082214355,815.7558488845825,0.8037933707237244
2,Nose,1043.9122009277344,306.3850128650665,0.9669294357299805
2,Left Eye,1067.5147247314453,275.81825852394104,0.8747528791427612
2,Right Eye,1079.461441040039,274.95630383491516,0.8382495641708374
2,Left Ear,1091.5641403198242,274.2662250995636,0.8069665431976318
2,Right Ear,1033.8824844360352,271.4919412136078,0.8640519380569458
2,Left Shoulder,1224.917335510254,285.5646228790283,0.9992763996124268
2,Right Shoulder,870.9797859191895,250.55172085762024,0.9958232641220093
2,Left Elbow,1278.6222839355469,585.0024676322937,0.7644510269165039
2,Right Elbow,754.6111679077148,555.5444097518921,0.9125727415084839
2,Left Wrist,1275.5362701416016,878.1577634811401,0.5569348335266113
2,Right Wrist,760.8180999755859,826.3319492340088,0.8541441559791565
2,Left Hip,1127.2936248779297,412.51439094543457,0.9995472431182861
2,Right Hip,925.3362464904785,399.71349477767944,0.9979981780052185
2,Left Knee,1267.0099639892578,642.0070266723633,0.6806738376617432
2,Right Knee,842.486400604248,637.3299407958984,0.5854513049125671
2,Left Ankle,1249.332618713379,896.7387127876282,0.8079273700714111
2,Right Ankle,842.3382568359375,855.5959224700928,0.8052418828010559
3,Nose,1045.433235168457,286.5794634819031,0.970180332660675
3,Left Eye,1068.0885314941406,243.47730338573456,0.8870602250099182
3,Right Eye,1079.938087463379,242.24391639232635,0.8541500568389893
3,Left Ear,1091.8082427978516,241.00166201591492,0.8258121013641357
3,Right Ear,1033.8288116455078,239.2045122385025,0.8771853446960449
3,Left Shoulder,1223.404655456543,263.4222686290741,0.9993473887443542
3,Right Shoulder,868.7711906433105,252.99787938594818,0.9961955547332764
3,Left Elbow,1292.684326171875,617.4736332893372,0.7874652147293091
3,Right Elbow,751.6812515258789,570.0132751464844,0.9191070199012756
3,Left Wrist,1284.3304824829102,907.2042202949524,0.5998185276985168
3,Right Wrist,763.5048866271973,826.1274361610413,0.8666616082191467
3,Left Hip,1129.1716003417969,438.5726845264435,0.999538779258728
3,Right Hip,931.7166137695312,422.08192706108093,0.9980229735374451
3,Left Knee,1248.5270690917969,681.7147493362427,0.65714430809021
3,Right Knee,851.2131500244141,676.7862868309021,0.5559036135673523
3,Left Ankle,1224.7114562988281,915.0450468063354,0.8086362481117249
3,Right Ankle,859.6610641479492,893.1587362289429,0.7985682487487793
4,Nose,1048.1689453125,288.11089754104614,0.9700900912284851
4,Left Eye,1069.310531616211,249.91095185279846,0.8886726498603821
4,Right Eye,1081.3129806518555,248.73245894908905,0.8601606488227844
4,Left Ear,1093.289794921875,247.61225581169128,0.8308437466621399
4,Right Ear,1033.8595962524414,246.06141328811646,0.8643171787261963
4,Left Shoulder,1221.185073852539,255.86185097694397,0.9994081854820251
4,Right Shoulder,825.7509613037109,261.6101038455963,0.9959967136383057
4,Left Elbow,1296.1463928222656,603.1875872612,0.8081297874450684
4,Right Elbow,751.8623542785645,564.877016544342,0.9243059754371643
4,Left Wrist,1292.025489807129,907.6642942428589,0.638684868812561
4,Right Wrist,768.8948822021484,824.9792790412903,0.877068817615509
4,Left Hip,1129.8719787597656,462.2775650024414,0.9994993209838867
4,Right Hip,935.5071830749512,457.68017292022705,0.9978101849555969
4,Left Knee,1236.9236755371094,695.8356785774231,0.6365327835083008
4,Right Knee,873.259220123291,730.1743054389954,0.5487207174301147
