Frame,Keypoint,X,Y,Confidence
1,Nose,500.7940083742142,85.5843436717987,0.9784752130508423
1,Left Eye,488.33998143672943,72.59946942329407,0.9477980732917786
1,Right Eye,486.48216128349304,72.00173377990723,0.930642306804657
1,Left Ear,484.0540885925293,71.22858166694641,0.9565205574035645
1,Right Ear,485.9434127807617,72.3071837425232,0.9636003971099854
1,Left Shoulder,440.97220599651337,125.98679602146149,0.9972142577171326
1,Right Shoulder,427.51077115535736,133.61519157886505,0.9996747970581055
1,Left Elbow,463.6034458875656,223.5217970609665,0.02823386900126934
1,Right Elbow,454.4669806957245,238.30184161663055,0.9238656759262085
1,Left Wrist,505.8864504098892,277.37682580947876,0.052553750574588776
1,Right Wrist,497.40111231803894,319.6048164367676,0.910969614982605
1,Left Hip,447.9218780994415,313.3912754058838,0.9968216419219971
1,Right Hip,435.2171629667282,315.44989228248596,0.9964003562927246
1,Left Knee,472.89648056030273,420.57134985923767,0.08605213463306427
1,Right Knee,451.4432489871979,423.8841462135315,0.3048967719078064
1,Left Ankle,429.8710823059082,524.9283456802368,0.14050209522247314
1,Right Ankle,417.64594316482544,537.0693218708038,0.47189396619796753
2,Nose,492.8325355052948,85.57732701301575,0.9615500569343567
2,Left Eye,481.37444257736206,72.18586474657059,0.9217047691345215
2,Right Eye,478.08763086795807,71.37597978115082,0.9029214382171631
2,Left Ear,475.14277398586273,70.49414992332458,0.9347392320632935
2,Right Ear,480.7073503732681,72.15935111045837,0.9413620233535767
2,Left Shoulder,411.0374391078949,129.55599814653397,0.9968433380126953
2,Right Shoulder,429.1285574436188,133.39845567941666,0.9996436834335327
2,Left Elbow,444.98465955257416,225.38024604320526,0.026845773681998253
2,Right Elbow,458.46356749534607,238.31004917621613,0.9184775948524475
2,Left Wrist,485.4463964700699,290.9674823284149,0.0505438856780529
2,Right Wrist,497.4460244178772,323.07793378829956,0.9075216054916382
2,Left Hip,431.3329875469208,313.4593176841736,0.996736466884613
2,Right Hip,436.14313900470734,314.60914850234985,0.9962973594665527
2,Left Knee,449.63407814502716,427.96446204185486,0.08584162592887878
2,Right Knee,439.0756696462631,432.1891987323761,0.30947327613830566
2,Left Ankle,418.547660112381,525.1834237575531,0.1421174556016922
2,Right Ankle,410.4402720928192,537.9961001873016,0.4763936698436737
3,Nose,492.2410726547241,85.16904920339584,0.9540480375289917
3,Left Eye,480.7391822338104,71.59873455762863,0.9065568447113037
3,Right Eye,477.9222756624222,70.86527645587921,0.8866370320320129
3,Left Ear,474.5933711528778,70.00679790973663,0.9216480255126953
3,Right Ear,479.3977200984955,71.62468492984772,0.9296941161155701
3,Left Shoulder,417.7779257297516,130.81173866987228,0.9966840147972107
3,Right Shoulder,426.50418281555176,132.4292716383934,0.9996355175971985
3,Left Elbow,460.6945514678955,225.87451815605164,0.02753562293946743
3,Right Elbow,458.20651948451996,238.1093019247055,0.9139794707298279
3,Left Wrist,499.7713893651962,294.6528697013855,0.05169346183538437
3,Right Wrist,495.77034413814545,323.75182271003723,0.9047371745109558
3,Left Hip,436.5744262933731,313.8277244567871,0.9966446161270142
3,Right Hip,436.11789643764496,312.37385988235474,0.99617999792099
3,Left Knee,454.9016773700714,433.6605727672577,0.08686838299036026
3,Right Knee,437.545183300972,434.10043358802795,0.3063786029815674
3,Left Ankle,415.84214866161346,540.6524205207825,0.144166499376297
3,Right Ankle,408.22338461875916,547.2103571891785,0.47346746921539307
4,Nose,490.01923501491547,84.37858879566193,0.9409439563751221
4,Left Eye,477.0029544830322,70.34836113452911,0.884614109992981
4,Right Eye,474.3645817041397,69.66663479804993,0.8629443049430847
4,Left Ear,471.2643027305603,68.9023420214653,0.9031508564949036
4,Right Ear,476.65801644325256,70.72447657585144,0.9121317267417908
4,Left Shoulder,416.28730297088623,131.649352312088,0.9963114857673645
4,Right Shoulder,428.2590001821518,132.43646532297134,0.9996069073677063
4,Left Elbow,459.8285675048828,226.75972759723663,0.02688862755894661
4,Right Elbow,460.16357243061066,238.1983780860901,0.9086320996284485
4,Left Wrist,499.5434194803238,295.2554976940155,0.050991881638765335
4,Right Wrist,496.148818731308,324.36790466308594,0.90001380443573
4,Left Hip,436.9786351919174,314.95946645736694,0.9964474439620972
4,Right Hip,437.7298802137375,312.34524607658386,0.995962917804718
4,Left Knee,454.5630007982254,437.43080377578735,0.08874141424894333
4,Right Knee,435.30095517635345,437.43608236312866,0.30798041820526123
4,Left Ankle,412.42646872997284,546.6603541374207,0.1481538861989975
4,Right Ankle,406.34140372276306,549.1410326957703,0.4761134386062622
5,Nose,490.88423550128937,84.48910117149353,0.9209057092666626
5,Left Eye,478.0379980802536,70.37610590457916,0.8568909764289856
5,Right Eye,475.5291163921356,69.69089537858963,0.833099365234375
5,Left Ear,472.27616906166077,68.8903284072876,0.8794252276420593
5,Right Ear,477.3526459932327,70.73494523763657,0.8884650468826294
5,Left Shoulder,408.149591088295,132.11966156959534,0.9957893490791321
5,Right Shoulder,432.5992465019226,132.91120827198029,0.9995741248130798
5,Left Elbow,445.88014781475067,226.78937137126923,0.025395389646291733
5,Right Elbow,461.6317391395569,239.1373711824417,0.9020852446556091
5,Left Wrist,486.1678421497345,294.5570182800293,0.04822344332933426
5,Right Wrist,497.82489240169525,325.9614586830139,0.8932187557220459
5,Left Hip,435.04131734371185,315.0175631046295,0.9962642192840576
