Frame,Keypoint,X,Y,Confidence
1,Nose,906.086140871048,287.36732482910156,0.9999911785125732
1,Left Eye,916.4850294589996,278.781316280365,0.999962568283081
1,Right Eye,923.1486082077026,279.64922547340393,0.9999607801437378
1,Left Ear,929.9988508224487,280.5899405479431,0.9999599456787109
1,Right Ear,898.6448287963867,278.40116143226624,0.9999567270278931
1,Left Shoulder,988.8249814510345,366.17605447769165,0.9999911785125732
1,Right Shoulder,816.4535880088806,358.4770095348358,0.999974250793457
1,Left Elbow,1027.2624611854553,443.60984086990356,0.9967898726463318
1,Right Elbow,772.7090060710907,439.529492855072,0.9975224137306213
1,Left Wrist,1044.3597435951233,529.5574414730072,0.993287980556488
1,Right Wrist,752.2423982620239,523.2660412788391,0.9930395483970642
1,Left Hip,940.6818985939026,541.8121647834778,0.999805748462677
1,Right Hip,838.4569108486176,533.8390517234802,0.9997283816337585
1,Left Knee,933.5617899894714,632.9507732391357,0.7134642004966736
1,Right Knee,799.8233258724213,614.3909382820129,0.7871034145355225
1,Left Ankle,924.8372375965118,734.4016170501709,0.5776548385620117
1,Right Ankle,785.2093875408173,723.9314103126526,0.6570855379104614
2,Nose,907.3134541511536,285.7810127735138,0.9999913573265076
2,Left Eye,916.5648221969604,276.26606941223145,0.999963104724884
2,Right Eye,923.1490015983582,277.484747171402,0.9999619722366333
2,Left Ear,929.843658208847,278.78060817718506,0.9999605417251587
2,Right Ear,898.4625577926636,276.27495288848877,0.9999574422836304
2,Left Shoulder,988.8029515743256,366.31336212158203,0.9999912977218628
2,Right Shoulder,816.4620459079742,358.70192885398865,0.9999749064445496
2,Left Elbow,1026.3459265232086,443.1489622592926,0.9964258670806885
2,Right Elbow,772.670716047287,439.4805371761322,0.9974318742752075
2,Left Wrist,1043.4045255184174,529.2999815940857,0.9922937750816345
2,Right Wrist,753.172504901886,521.8240857124329,0.9926764369010925
2,Left Hip,942.3229277133942,542.7704215049744,0.9997990727424622
2,Right Hip,839.4801199436188,535.3106832504272,0.9997272491455078
2,Left Knee,933.3473265171051,614.3109226226807,0.7317997813224792
2,Right Knee,801.8394529819489,599.182620048523,0.7981808185577393
2,Left Ankle,926.0852694511414,733.6541819572449,0.6011204719543457
2,Right Ankle,791.0574674606323,717.4356579780579,0.6777284741401672
3,Nose,908.4108829498291,285.35125851631165,0.9999917149543762
3,Left Eye,916.6557610034943,275.4137706756592,0.9999643564224243
3,Right Eye,923.1504440307617,276.69225096702576,0.999963641166687
3,Left Ear,929.7058403491974,278.0786204338074,0.9999619126319885
3,Right Ear,898.4020411968231,275.7100474834442,0.9999589920043945
3,Left Shoulder,988.8965129852295,366.6126322746277,0.9999915361404419
3,Right Shoulder,816.5582299232483,358.93203020095825,0.9999757409095764
3,Left Elbow,1025.916737318039,443.1417202949524,0.9962321519851685
3,Right Elbow,772.6564228534698,439.47773694992065,0.9974011182785034
3,Left Wrist,1042.9113447666168,529.1815674304962,0.9916481971740723
3,Right Wrist,753.647655248642,521.52459025383,0.9924825429916382
3,Left Hip,943.2808995246887,543.9356374740601,0.9997937083244324
3,Right Hip,840.3452515602112,536.7146587371826,0.999727189540863
3,Left Knee,933.1385016441345,612.6575660705566,0.7451027035713196
3,Right Knee,801.9484877586365,600.7369065284729,0.8062668442726135
3,Left Ankle,926.7176449298859,733.6418867111206,0.6173125505447388
3,Right Ankle,792.32497215271,716.3605642318726,0.6927469372749329
