Frame,Keypoint,X,Y,Confidence
16,Left Knee,393.32092702388763,555.388433933258,0.9869007468223572
16,Right Knee,432.73457288742065,587.1022510528564,0.5195733308792114
16,Left Ankle,553.2010853290558,814.6516585350037,0.9224274754524231
16,Right Ankle,483.2482933998108,834.6732115745544,0.38717523217201233
17,Nose,423.6452490091324,203.24091732501984,0.9992488622665405
17,Left Eye,425.6266921758652,177.6637476682663,0.9991880655288696
17,Right Eye,430.5396497249603,172.06960380077362,0.9992294907569885
17,Left Ear,435.96637547016144,166.67548298835754,0.9992853999137878
17,Right Ear,421.61620557308197,188.4686940908432,0.9987549781799316
17,Left Shoulder,568.7278866767883,142.46134757995605,0.999981164932251
17,Right Shoulder,509.06937420368195,255.0896966457367,0.998566210269928
17,Left Elbow,605.4929971694946,255.30555546283722,0.9405521154403687
17,Right Elbow,414.24432694911957,348.99579763412476,0.7165147662162781
17,Left Wrist,557.9636037349701,406.9029629230499,0.9271351099014282
17,Right Wrist,234.92881804704666,413.2488548755646,0.8435139656066895
17,Left Hip,734.9627137184143,428.97215723991394,0.999206006526947
17,Right Hip,698.5995829105377,483.4165048599243,0.9980517029762268
17,Left Knee,395.4681843519211,555.0689506530762,0.9868268966674805
17,Right Knee,432.6699912548065,582.8995299339294,0.522853672504425
17,Left Ankle,553.1554520130157,814.5870280265808,0.9241794943809509
17,Right Ankle,487.3533248901367,830.5927991867065,0.3903254568576813
18,Nose,424.7772306203842,204.63032841682434,0.99924236536026
18,Left Eye,427.1233469247818,178.58231842517853,0.9991808533668518
18,Right Eye,432.00299739837646,172.76560485363007,0.9992213845252991
18,Left Ear,437.59766817092896,167.27539122104645,0.9992787837982178
18,Right Ear,423.0322152376175,189.40429151058197,0.998747706413269
18,Left Shoulder,568.7708973884583,142.50191867351532,0.9999801516532898
18,Right Shoulder,509.5747172832489,255.51956355571747,0.9985631108283997
18,Left Elbow,605.6405186653137,255.34207105636597,0.9396019577980042
18,Right Elbow,414.29831981658936,349.2308235168457,0.7219056487083435
18,Left Wrist,557.9567193984985,406.83955550193787,0.9263486266136169
18,Right Wrist,235.07933914661407,413.32146763801575,0.8501444458961487
18,Left Hip,735.6746196746826,428.8407075405121,0.9991865754127502
18,Right Hip,698.1991767883301,483.37121844291687,0.9980165958404541
18,Left Knee,396.6099679470062,554.6139621734619,0.9868115186691284
18,Right Knee,432.5413852930069,578.7339520454407,0.5249633193016052
18,Left Ankle,554.4636070728302,814.241087436676,0.9258889555931091
18,Right Ankle,489.13413882255554,826.6802716255188,0.39194098114967346
19,Nose,425.35771131515503,205.3651624917984,0.9992234706878662
19,Left Eye,427.68714129924774,179.11889970302582,0.9991614818572998
19,Right Eye,432.5293868780136,173.1575882434845,0.9991986155509949
19,Left Ear,438.22011053562164,167.59820580482483,0.9992589354515076
19,Right Ear,423.706191778183,189.935240149498,0.9987255930900574
19,Left Shoulder,569.2666351795197,142.6740199327469,0.999978244304657
19,Right Shoulder,510.5473756790161,256.06781244277954,0.9985404014587402
19,Left Elbow,606.1089813709259,255.61971187591553,0.9374991655349731
19,Right Elbow,414.3636554479599,349.48805809020996,0.7251587510108948
19,Left Wrist,557.9102993011475,406.91731810569763,0.9243603944778442
19,Right Wrist,235.18476784229279,413.37425351142883,0.8558684587478638
19,Left Hip,737.0954155921936,428.8397419452667,0.9991583228111267
19,Right Hip,698.226648569107,483.3493959903717,0.9979695081710815
19,Left Knee,397.39697873592377,554.0140700340271,0.9864535927772522
19,Right Knee,432.4748694896698,577.9679775238037,0.5229794383049011
19,Left Ankle,554.6077191829681,814.2258954048157,0.9267419576644897
19,Right Ankle,491.7569398880005,825.748085975647,0.38860395550727844
20,Nose,425.87020099163055,206.8037223815918,0.9991875290870667
20,Left Eye,427.9843479394913,179.96651530265808,0.9991269707679749
20,Right Eye,432.77781307697296,173.86458098888397,0.9991570115089417
20,Left Ear,438.4969264268875,168.25099647045135,0.9992223978042603
20,Right Ear,424.1244316101074,190.59488654136658,0.9986845850944519
20,Left Shoulder,569.2593574523926,142.7863347530365,0.9999765157699585
20,Right Shoulder,511.6553604602814,256.87683641910553,0.9985083341598511
20,Left Elbow,606.0525953769684,255.62148213386536,0.9347056150436401
20,Right Elbow,414.5530730485916,350.38236021995544,0.7269249558448792
20,Left Wrist,557.9040050506592,407.2785794734955,0.922062337398529
20,Right Wrist,235.2314829826355,413.4089505672455,0.8611139059066772
20,Left Hip,737.6275420188904,428.8463079929352,0.999143660068512
20,Right Hip,699.0211665630341,483.331081867218,0.9979475736618042
20,Left Knee,397.28545248508453,553.0959177017212,0.9860239624977112
20,Right Knee,431.6561907529831,578.2532143592834,0.5180901288986206
20,Left Ankle,554.5394003391266,815.426516532898,0.9269079566001892
20,Right Ankle,492.3549920320511,825.8760595321655,0.3822104334831238
21,Nose,426.2490689754486,207.31083691120148,0.9991720914840698
21,Left Eye,428.61928045749664,180.25093138217926,0.9991134405136108
21,Right Eye,433.41910541057587,174.11745429039001,0.9991371631622314
21,Left Ear,439.08127546310425,168.55509459972382,0.9992058277130127
21,Right Ear,424.9702215194702,190.777046084404,0.9986690878868103
21,Left Shoulder,569.2261815071106,142.85790145397186,0.9999762177467346
21,Right Shoulder,512.3774945735931,257.59890854358673,0.9985081553459167
21,Left Elbow,606.0905575752258,255.1256650686264,0.9336044788360596
21,Right Elbow,414.63883221149445,351.6259503364563,0.7290781140327454
21,Left Wrist,557.9262316226959,407.34514117240906,0.9215463995933533
21,Right Wrist,235.26574075222015,413.44300389289856,0.8662739396095276
21,Left Hip,738.2698178291321,428.8227152824402,0.9991511702537537
21,Right Hip,700.072568655014,483.31666231155396,0.9979726076126099
21,Left Knee,397.11885154247284,553.1002306938171,0.9857550859451294
21,Right Knee,431.64461851119995,578.7255191802979,0.5164803862571716
21,Left Ankle,554.6746611595154,815.4223322868347,0.9268760681152344
21,Right Ankle,491.5008097887039,826.6301250457764,0.38006824254989624
22,Nose,426.56378149986267,207.6895272731781,0.9991535544395447
22,Left Eye,429.2465418577194,180.44089615345,0.99909907579422
22,Right Eye,434.10163819789886,174.25939679145813,0.9991164207458496
22,Left Ear,439.7745609283447,168.70958983898163,0.9991874098777771
22,Right Ear,425.6913721561432,190.91277658939362,0.9986489415168762
22,Left Shoulder,569.6242928504944,142.90058076381683,0.9999755620956421
22,Right Shoulder,512.466236948967,257.93030083179474,0.9984962940216064
22,Left Elbow,605.892288684845,254.76382434368134,0.9319714307785034
22,Right Elbow,414.6965950727463,352.8508400917053,0.7318146824836731
22,Left Wrist,557.8642725944519,407.56954550743103,0.9209795594215393
22,Right Wrist,235.37423461675644,413.4626054763794,0.8720518946647644
22,Left Hip,739.5188987255096,428.829345703125,0.9991499185562134
22,Right Hip,700.5113959312439,483.45786452293396,0.9979743957519531
22,Left Knee,396.598756313324,552.7356219291687,0.9852598905563354
22,Right Knee,431.514111161232,579.6308612823486,0.512001633644104
22,Left Ankle,554.632043838501,816.0532522201538,0.926774263381958
22,Right Ankle,492.8509593009949,826.7942118644714,0.37416017055511475
23,Nose,428.63613069057465,208.8545662164688,0.9991021752357483
23,Left Eye,431.0881018638611,181.46244764328003,0.9990510940551758
23,Right Eye,436.1147165298462,175.22182166576385,0.9990638494491577
23,Left Ear,441.40313267707825,169.38383281230927,0.9991427063941956
23,Right Ear,427.4554669857025,191.9912338256836,0.9985730051994324
23,Left Shoulder,569.6615993976593,142.94533610343933,0.9999745488166809
23,Right Shoulder,512.6525729894638,257.9177802801132,0.9984326958656311
23,Left Elbow,606.8090200424194,254.2345815896988,0.9310418963432312
23,Right Elbow,414.75281715393066,352.9252231121063,0.7305737137794495
23,Left Wrist,557.8376531600952,407.7800130844116,0.9208148121833801
23,Right Wrist,235.49251407384872,413.4778940677643,0.8757096529006958
23,Left Hip,740.2827978134155,428.91953229904175,0.9991136193275452
23,Right Hip,701.0847628116608,483.6006760597229,0.9978905320167542
23,Left Knee,395.6292450428009,552.6725363731384,0.9847172498703003
23,Right Knee,431.4857542514801,581.1019134521484,0.5082131028175354
23,Left Ankle,553.4089267253876,815.9384751319885,0.9269097447395325
23,Right Ankle,497.97169268131256,823.0558776855469,0.36861783266067505
24,Nose,429.7317564487457,209.4113928079605,0.9990625977516174
24,Left Eye,432.17182755470276,182.16786324977875,0.9990133047103882
24,Right Eye,437.23571598529816,175.95523953437805,0.9990233778953552
24,Left Ear,442.2065019607544,169.95079815387726,0.9991076588630676
24,Right Ear,428.6211162805557,192.5702530145645,0.998512327671051
24,Left Shoulder,569.6059346199036,142.9812240600586,0.9999744892120361
24,Right Shoulder,512.6755863428116,257.0891708135605,0.9984198808670044
24,Left Elbow,607.8485548496246,254.17823910713196,0.9313815236091614
24,Right Elbow,414.98776972293854,352.6957976818085,0.7291703820228577
24,Left Wrist,557.7991664409637,408.1578505039215,0.9219383597373962
24,Right Wrist,235.75067669153214,413.49018931388855,0.8790999054908752
24,Left Hip,740.5495822429657,428.8447630405426,0.9990893602371216
24,Right Hip,701.6166269779205,483.5359489917755,0.9978269934654236
24,Left Knee,394.99867260456085,552.1843314170837,0.9844820499420166
24,Right Knee,432.69218504428864,582.0260524749756,0.506568968296051
24,Left Ankle,553.3927321434021,815.9203219413757,0.9264978766441345
24,Right Ankle,497.6541608572006,823.4640669822693,0.3645583689212799
25,Nose,431.26853704452515,209.51987743377686,0.9989721179008484
25,Left Eye,433.52722227573395,182.5888305902481,0.9989433288574219
25,Right Eye,438.39454650878906,176.39400601387024,0.9989440441131592
25,Left Ear,443.47069561481476,170.10081946849823,0.9990430474281311
25,Right Ear,429.73264157772064,192.9085010290146,0.9983950853347778
25,Left Shoulder,569.0917074680328,143.01444053649902,0.9999746084213257
25,Right Shoulder,512.3796254396439,255.3166115283966,0.9983845353126526
25,Left Elbow,608.5601329803467,252.82175481319427,0.9316121339797974
25,Right Elbow,414.67400789260864,351.692898273468,0.7236520051956177
25,Left Wrist,557.8200161457062,408.1788682937622,0.923569917678833
25,Right Wrist,235.5696678161621,413.5706877708435,0.881683349609375
