Frame,Keypoint,X,Y,Confidence
15,Nose,467.69323348999023,319.8608922958374,0.32936611771583557
15,Left Eye,457.3429614305496,308.964182138443,0.39023861289024353
15,Right Eye,446.95459604263306,307.11522817611694,0.4047755002975464
15,Left Ear,436.6124212741852,305.4351568222046,0.3523717522621155
15,Right Ear,479.10139858722687,309.07097697257996,0.35949912667274475
15,Left Shoulder,233.17119777202606,303.1960701942444,0.9960891008377075
15,Right Shoulder,457.28418231010437,249.8238229751587,0.999210000038147
15,Left Elbow,186.51114851236343,422.34495520591736,0.0721229612827301
15,Right Elbow,529.1913390159607,376.3691997528076,0.248923197388649
15,Left Wrist,289.8561358451843,451.0048520565033,0.05473821610212326
15,Right Wrist,502.4042546749115,416.89812898635864,0.11836212873458862
15,Left Hip,331.1150133609772,714.7552299499512,0.9995200634002686
15,Right Hip,436.0062062740326,671.1024713516235,0.9997425675392151
15,Left Knee,470.6382215023041,770.655083656311,0.1718110740184784
15,Right Knee,561.4237368106842,798.4574031829834,0.4282752275466919
15,Left Ankle,618.7212824821472,1024.3922066688538,0.0650097131729126
15,Right Ankle,672.8229880332947,1065.0280594825745,0.1527385115623474
28,Nose,550.1664698123932,895.9084296226501,0.392745703458786
28,Left Eye,553.2924175262451,933.9795970916748,0.4482484459877014
28,Right Eye,544.2959666252136,936.51531457901,0.4603792726993561
28,Left Ear,535.5023741722107,938.7633490562439,0.4137589633464813
28,Right Ear,567.4361884593964,934.5214247703552,0.42054593563079834
28,Left Shoulder,329.86635863780975,813.505175113678,0.9963523149490356
28,Right Shoulder,439.78646099567413,836.2363171577454,0.9991503357887268
28,Left Elbow,409.0307205915451,673.7054586410522,0.132517009973526
28,Right Elbow,553.88965010643,719.5598387718201,0.23718488216400146
28,Left Wrist,678.1951308250427,770.6687307357788,0.07825881242752075
28,Right Wrist,746.0373163223267,738.7061762809753,0.11804521083831787
28,Left Hip,277.8855860233307,287.6174783706665,0.9988898634910583
28,Right Hip,359.49864089488983,305.48739552497864,0.9990415573120117
28,Left Knee,498.0228990316391,432.0387268066406,0.19031855463981628
28,Right Knee,582.182502746582,480.1061224937439,0.4187033772468567
28,Left Ankle,695.0243830680847,558.361566066742,0.08060436695814133
28,Right Ankle,743.5739040374756,500.6903600692749,0.1586960256099701
29,Nose,582.2864890098572,896.0550713539124,0.45187386870384216
29,Left Eye,568.1291460990906,941.1809420585632,0.5025187134742737
29,Right Eye,555.4750144481659,943.7133121490479,0.5130870938301086
29,Left Ear,543.3129161596298,945.9659814834595,0.47154179215431213
29,Right Ear,592.1606600284576,940.8445286750793,0.4775863587856293
29,Left Shoulder,343.0705815553665,810.7326936721802,0.9965455532073975
29,Right Shoulder,492.23572909832,830.7141423225403,0.9990164637565613
29,Left Elbow,344.7816014289856,671.5452933311462,0.16211919486522675
29,Right Elbow,589.7095084190369,706.1119294166565,0.2214292287826538
29,Left Wrist,410.0822538137436,647.595956325531,0.08011738210916519
29,Right Wrist,710.8852386474609,644.0069675445557,0.11282391101121902
29,Left Hip,291.1842882633209,286.6040539741516,0.9980934858322144
29,Right Hip,369.4573253393173,307.5533187389374,0.9980724453926086
29,Left Knee,507.91178941726685,476.40647649765015,0.21338966488838196
29,Right Knee,582.7102363109589,555.7844567298889,0.38952064514160156
29,Left Ankle,734.8202407360077,565.5393505096436,0.10280569642782211
29,Right Ankle,746.6152727603912,536.0816144943237,0.15364423394203186
30,Nose,584.7129225730896,914.7140407562256,0.5056897401809692
30,Left Eye,569.4294989109039,961.850860118866,0.5516781210899353
30,Right Eye,557.866632938385,964.1344285011292,0.561029851436615
