Frame,Keypoint,X,Y,Confidence
1,Nose,477.447452545166,332.2092139720917,0.999028205871582
1,Left Eye,482.77244567871094,312.1956431865692,0.9972467422485352
1,Right Eye,481.84255599975586,311.14227533340454,0.9970341920852661
1,Left Ear,480.5838203430176,309.6954917907715,0.9974116683006287
1,Right Ear,479.94812965393066,309.2689883708954,0.9983036518096924
1,Left Shoulder,389.8890209197998,377.6826024055481,0.9951949715614319
1,Right Shoulder,345.7167148590088,362.6291012763977,0.9999551773071289
1,Left Elbow,358.8526439666748,518.3318495750427,0.06798255443572998
1,Right Elbow,303.5453510284424,518.2102811336517,0.9943256974220276
1,Left Wrist,394.8243999481201,622.36900806427,0.09829651564359665
1,Right Wrist,394.32260513305664,639.2772245407104,0.9855802059173584
1,Left Hip,352.8717613220215,654.3042683601379,0.9813628196716309
1,Right Hip,304.7295570373535,649.5915198326111,0.9939723610877991
1,Left Knee,440.65446853637695,826.1815738677979,0.8421295285224915
1,Right Knee,279.2135238647461,862.4755954742432,0.980637788772583
1,Left Ankle,351.4485168457031,1033.49867105484,0.7597348690032959
1,Right Ankle,247.8134822845459,1061.467523574829,0.9627071022987366
2,Nose,491.86168670654297,327.6966655254364,0.999011218547821
2,Left Eye,496.5575981140137,308.89317870140076,0.9973016381263733
2,Right Eye,495.6717109680176,308.01023840904236,0.9970980882644653
2,Left Ear,494.4814682006836,306.84035539627075,0.9974470734596252
2,Right Ear,493.0185127258301,305.74211955070496,0.9983055591583252
2,Left Shoulder,403.5168170928955,378.8180136680603,0.9948942065238953
2,Right Shoulder,356.22279167175293,361.19561076164246,0.9999541640281677
2,Left Elbow,361.39835357666016,518.372790813446,0.06395434588193893
2,Right Elbow,317.4371337890625,518.3880472183228,0.9938332438468933
2,Left Wrist,391.4449882507324,638.0168652534485,0.09140608459711075
2,Right Wrist,420.61108589172363,636.1137413978577,0.9834025502204895
2,Left Hip,373.73499870300293,658.1750178337097,0.9813933372497559
2,Right Hip,325.0122356414795,654.1724967956543,0.9937657713890076
2,Left Knee,454.7837734222412,827.9157829284668,0.8403315544128418
2,Right Knee,282.91388511657715,866.649284362793,0.9804558753967285
2,Left Ankle,410.460147857666,1041.6954159736633,0.7576768398284912
2,Right Ankle,244.9954605102539,1062.1628165245056,0.9585239887237549
3,Nose,507.90401458740234,327.8295958042145,0.9990677237510681
3,Left Eye,513.2077789306641,308.9479923248291,0.997471034526825
3,Right Eye,512.2948837280273,308.0325758457184,0.9972754120826721
3,Left Ear,511.05846405029297,306.87843203544617,0.9975796341896057
3,Right Ear,509.7867965698242,305.83861470222473,0.9984112977981567
3,Left Shoulder,420.4712963104248,381.81599378585815,0.994893491268158
3,Right Shoulder,367.335262298584,361.18939876556396,0.9999563694000244
3,Left Elbow,383.6612319946289,520.9967637062073,0.06260562688112259
3,Right Elbow,335.2206516265869,518.3886587619781,0.993395984172821
3,Left Wrist,422.72772789001465,638.1237888336182,0.09017963707447052
3,Right Wrist,443.04662704467773,627.3089933395386,0.9821750521659851
3,Left Hip,406.3557815551758,668.0495810508728,0.9818625450134277
3,Right Hip,343.61040115356445,666.4076828956604,0.9941619634628296
3,Left Knee,474.54620361328125,839.4238114356995,0.8463913798332214
3,Right Knee,285.51878929138184,878.7465834617615,0.9815269112586975
3,Left Ankle,478.8961601257324,1047.74667263031,0.7707877159118652
3,Right Ankle,244.75224494934082,1063.5364723205566,0.9604648947715759
4,Nose,525.7266426086426,330.69390535354614,0.9991388320922852
4,Left Eye,531.3907241821289,311.39155983924866,0.9976804256439209
4,Right Eye,530.8623504638672,310.78104615211487,0.9975014925003052
4,Left Ear,530.075740814209,309.83569622039795,0.9977680444717407
4,Right Ear,527.5397872924805,307.8105854988098,0.9985386729240417
4,Left Shoulder,431.3229274749756,383.6772429943085,0.9950866103172302
4,Right Shoulder,393.91204833984375,361.1828327178955,0.9999592900276184
4,Left Elbow,387.72022247314453,523.8449156284332,0.060430899262428284
4,Right Elbow,359.1525650024414,519.397383928299,0.9926840662956238
4,Left Wrist,431.72412872314453,642.658417224884,0.08656013756990433
4,Right Wrist,472.77148246765137,624.8622393608093,0.9782814383506775
4,Left Hip,421.292724609375,675.4446887969971,0.9827719330787659
4,Right Hip,364.75399017333984,672.0976781845093,0.9946293234825134
4,Left Knee,492.5230407714844,855.6782555580139,0.8483820557594299
4,Right Knee,295.8903121948242,887.1850490570068,0.9829105138778687
4,Left Ankle,532.5159072875977,1051.0556387901306,0.7859264016151428
4,Right Ankle,242.7908420562744,1067.5073218345642,0.9632959961891174
5,Nose,547.2607612609863,335.19081115722656,0.9991939663887024
5,Left Eye,552.4311447143555,314.32581067085266,0.9978604912757874
5,Right Eye,551.5123558044434,313.6522114276886,0.9976955652236938
5,Left Ear,550.257511138916,312.6672399044037,0.997925341129303
5,Right Ear,550.1684188842773,311.23236536979675,0.9986450672149658
5,Left Shoulder,449.2711544036865,387.5403964519501,0.9952420592308044
