Frame,Keypoint,X,Y,Confidence
4,Left Ear,475.12893974781036,338.4062433242798,0.9437456727027893
4,Right Ear,466.8583273887634,343.94721508026123,0.838662326335907
4,Left Shoulder,635.3339731693268,362.3928201198578,0.9999598860740662
4,Right Shoulder,511.453977227211,364.03977155685425,0.9976099133491516
4,Left Elbow,660.9010875225067,464.1164445877075,0.9830037951469421
4,Right Elbow,505.38953244686127,452.7099323272705,0.1885032206773758
4,Left Wrist,631.8514168262482,554.0232753753662,0.9316444396972656
4,Right Wrist,480.61503469944,516.134283542633,0.28305378556251526
4,Left Hip,602.9274344444275,540.7162141799927,0.9995654225349426
4,Right Hip,537.4881118535995,534.8197746276855,0.9986176490783691
4,Left Knee,592.6590204238892,625.5947399139404,0.6711657047271729
4,Right Knee,523.7330436706543,600.3226017951965,0.26977938413619995
4,Left Ankle,596.1942911148071,677.7990031242371,0.661561906337738
4,Right Ankle,530.3613811731339,649.5287561416626,0.3559900224208832
5,Nose,478.57700884342194,353.6719822883606,0.8527957797050476
5,Left Eye,471.7426657676697,342.39160895347595,0.8761804699897766
5,Right Eye,474.82543885707855,340.0532913208008,0.9097396731376648
5,Left Ear,477.68368422985077,337.265682220459,0.9120491743087769
5,Right Ear,468.6424195766449,343.28182339668274,0.7804527282714844
5,Left Shoulder,636.3316774368286,361.7788302898407,0.9999547600746155
5,Right Shoulder,512.5924825668335,363.5025143623352,0.9970864057540894
5,Left Elbow,660.4157745838165,463.97652983665466,0.9788570404052734
5,Right Elbow,504.88314032554626,450.41757702827454,0.18127885460853577
5,Left Wrist,632.0574223995209,553.554060459137,0.9151788949966431
5,Right Wrist,480.56589365005493,514.3196403980255,0.26795071363449097
5,Left Hip,600.7316589355469,542.5773668289185,0.9995269179344177
5,Right Hip,534.1729760169983,535.8543133735657,0.9984298348426819
5,Left Knee,593.2514667510986,631.4783048629761,0.6530407667160034
5,Right Knee,521.793594956398,600.8135104179382,0.26830315589904785
5,Left Ankle,595.396625995636,682.4607682228088,0.6383175253868103
5,Right Ankle,529.681995511055,646.9428277015686,0.344051331281662
6,Nose,481.79222345352173,352.2275483608246,0.8209832310676575
6,Left Eye,475.10366439819336,340.63332438468933,0.8482174277305603
6,Right Eye,478.25088798999786,338.0427610874176,0.8894890546798706
6,Left Ear,481.5181940793991,334.95256662368774,0.8917475938796997
6,Right Ear,470.5012232065201,342.38629817962646,0.7342396974563599
6,Left Shoulder,638.6405527591705,361.28164529800415,0.999955952167511
6,Right Shoulder,513.7075811624527,361.7664706707001,0.9969428777694702
6,Left Elbow,660.3831887245178,463.67571473121643,0.978561520576477
6,Right Elbow,506.0511827468872,444.5323061943054,0.17687255144119263
6,Left Wrist,635.1808786392212,551.656858921051,0.9118230938911438
6,Right Wrist,480.74577152729034,509.91549611091614,0.26308977603912354
6,Left Hip,599.9951004981995,542.4932312965393,0.9995338916778564
6,Right Hip,530.3699374198914,528.3263075351715,0.9983944892883301
6,Left Knee,591.7157351970673,629.3149852752686,0.6621820330619812
6,Right Knee,521.3732898235321,597.4134564399719,0.2710949182510376
6,Left Ankle,595.9733366966248,688.5851526260376,0.6469735503196716
6,Right Ankle,530.4970026016235,647.7513527870178,0.3451578617095947
7,Nose,482.7153146266937,350.24540662765503,0.7979758977890015
7,Left Eye,475.8398622274399,339.07079815864563,0.8289588093757629
7,Right Eye,479.36644554138184,336.63630723953247,0.8737515807151794
7,Left Ear,482.41197764873505,333.7573528289795,0.8774556517601013
7,Right Ear,472.1170097589493,340.64314126968384,0.7006253600120544
7,Left Shoulder,639.372980594635,361.2557029724121,0.9999520182609558
7,Right Shoulder,514.1976475715637,361.60157918930054,0.9968287348747253
7,Left Elbow,660.2632701396942,463.8641023635864,0.9763461351394653
7,Right Elbow,506.5887838602066,443.31430435180664,0.1748327910900116
7,Left Wrist,636.547976732254,551.6923928260803,0.9010832905769348
7,Right Wrist,480.62365651130676,508.80589842796326,0.2587139308452606
7,Left Hip,599.8909831047058,542.6574468612671,0.9995263814926147
7,Right Hip,532.8208595514297,531.4639127254486,0.9983533024787903
7,Left Knee,593.5063183307648,629.9278807640076,0.6633951663970947
7,Right Knee,521.7706799507141,596.8424034118652,0.27695509791374207
7,Left Ankle,595.8144068717957,691.1956715583801,0.6479540467262268
7,Right Ankle,530.5247038602829,646.5419769287109,0.34938228130340576
8,Nose,482.1186065673828,349.65330362319946,0.7723732590675354
8,Left Eye,475.6007790565491,338.19374799728394,0.8049672245979309
8,Right Eye,478.94564867019653,335.7355999946594,0.854750394821167
8,Left Ear,482.94066190719604,332.7014744281769,0.8591614365577698
8,Right Ear,471.7877745628357,340.05107045173645,0.6628485918045044
8,Left Shoulder,641.3744211196899,360.8355402946472,0.9999524354934692
8,Right Shoulder,513.9937728643417,361.49980545043945,0.9967359900474548
8,Left Elbow,660.1727247238159,465.15246391296387,0.9754419326782227
8,Right Elbow,506.1461865901947,441.8370723724365,0.1722191572189331
8,Left Wrist,636.9077980518341,551.7642974853516,0.8958519101142883
8,Right Wrist,480.1102489233017,509.35442090034485,0.25177645683288574
8,Left Hip,598.289293050766,542.4502944946289,0.999530553817749
8,Right Hip,526.8186032772064,529.889702796936,0.9982723593711853
8,Left Knee,593.4850752353668,639.1837549209595,0.6560296416282654
8,Right Knee,522.1133559942245,598.4020328521729,0.2706371545791626
8,Left Ankle,591.4944529533386,708.7404727935791,0.6332101821899414
8,Right Ankle,530.3184688091278,647.1947836875916,0.333096981048584
9,Nose,481.5806120634079,349.03026938438416,0.7688249349594116
9,Left Eye,475.4923015832901,336.78317427635193,0.7986597418785095
9,Right Eye,479.1461795568466,334.0737783908844,0.8509494662284851
9,Left Ear,484.52350199222565,330.4451036453247,0.8554909229278564
9,Right Ear,471.6889351606369,339.44982647895813,0.6431061029434204
9,Left Shoulder,641.8338358402252,360.4178237915039,0.9999555349349976
9,Right Shoulder,511.49839758872986,361.35120034217834,0.9968221783638
9,Left Elbow,659.9709153175354,465.0764071941376,0.9751669764518738
9,Right Elbow,504.15651500225067,442.3629033565521,0.1755124181509018
9,Left Wrist,637.1113121509552,551.7888236045837,0.8946086764335632
9,Right Wrist,477.5745838880539,509.7009086608887,0.24777819216251373
9,Left Hip,597.0950901508331,542.4278283119202,0.9995492100715637
9,Right Hip,520.9458708763123,529.1376328468323,0.9982430934906006
9,Left Knee,596.1135149002075,660.541820526123,0.6131303310394287
9,Right Knee,522.1971482038498,615.4454326629639,0.2535949945449829
9,Left Ankle,584.0591728687286,714.6196603775024,0.5825265049934387
9,Right Ankle,524.3304401636124,654.570643901825,0.3044780194759369
10,Nose,481.27829134464264,348.571515083313,0.7551895976066589
10,Left Eye,475.49521923065186,335.4711878299713,0.7837111353874207
10,Right Eye,479.3597251176834,332.14210510253906,0.8385485410690308
10,Left Ear,485.71537733078003,328.13536763191223,0.8454567790031433
10,Right Ear,471.43444418907166,338.66454005241394,0.6153494119644165
10,Left Shoulder,641.3750767707825,359.93319153785706,0.9999569058418274
10,Right Shoulder,510.4673206806183,361.2819027900696,0.996712327003479
10,Left Elbow,658.9247584342957,464.97151136398315,0.9746487736701965
10,Right Elbow,501.82646214962006,442.6137971878052,0.17029866576194763
10,Left Wrist,637.2771918773651,551.8346571922302,0.8915642499923706
10,Right Wrist,477.2832453250885,510.8784520626068,0.23659871518611908
10,Left Hip,596.3210940361023,542.2513175010681,0.9995576739311218
10,Right Hip,519.5584803819656,528.9820432662964,0.998202919960022
10,Left Knee,596.0836172103882,651.7177605628967,0.573663055896759
10,Right Knee,520.3809946775436,615.5863451957703,0.23690998554229736
10,Left Ankle,582.4452221393585,709.1439628601074,0.5377292037010193
10,Right Ankle,521.5615928173065,655.6665945053101,0.2802838981151581
11,Nose,485.19711792469025,347.0207691192627,0.7442740797996521
11,Left Eye,479.79704439640045,332.2167134284973,0.7721733450889587
11,Right Eye,483.7138384580612,328.66660594940186,0.8289389610290527
11,Left Ear,489.23314213752747,322.8297758102417,0.8373186588287354
11,Right Ear,472.2989857196808,335.8673393726349,0.5922276973724365
11,Left Shoulder,640.9641146659851,359.29428935050964,0.9999569058418274
11,Right Shoulder,510.28282046318054,361.21981501579285,0.9965547919273376
11,Left Elbow,657.4891448020935,464.54487919807434,0.9740991592407227
11,Right Elbow,500.2625375986099,442.7485942840576,0.17509222030639648
11,Left Wrist,637.2243463993073,551.8611788749695,0.8920562863349915
11,Right Wrist,476.8313378095627,511.59939765930176,0.2360643744468689
11,Left Hip,595.2717900276184,541.5978670120239,0.9995651245117188
11,Right Hip,519.08198595047,528.270560503006,0.9981972575187683
11,Left Knee,597.0752894878387,654.1862082481384,0.5418426394462585
11,Right Knee,520.5445468425751,629.7003865242004,0.22859925031661987
11,Left Ankle,580.4732859134674,705.3823256492615,0.49313151836395264
11,Right Ankle,519.3845361471176,655.591471195221,0.25695857405662537
12,Nose,484.55608785152435,346.1417555809021,0.7573010921478271
12,Left Eye,479.2044013738632,330.4586863517761,0.7842110991477966
12,Right Eye,483.2155108451843,326.51094675064087,0.8382205963134766
12,Left Ear,489.27880823612213,321.16135597229004,0.8463180661201477
12,Right Ear,472.0516085624695,335.31144618988037,0.6075576543807983
12,Left Shoulder,640.4963076114655,359.23818826675415,0.9999586343765259
12,Right Shoulder,508.85904133319855,361.7259156703949,0.996570348739624
12,Left Elbow,656.6434860229492,464.50300455093384,0.9741431474685669
12,Right Elbow,499.69277679920197,443.03898096084595,0.18017946183681488
12,Left Wrist,637.2420489788055,551.9206595420837,0.895264744758606
12,Right Wrist,476.5474736690521,512.2317981719971,0.23274250328540802
12,Left Hip,593.4992372989655,542.9858779907227,0.9995819330215454
12,Right Hip,516.5527790784836,528.9890599250793,0.9982611536979675
12,Left Knee,598.530375957489,660.7058429718018,0.5310975313186646
12,Right Knee,520.3859776258469,651.1104655265808,0.24671602249145508
12,Left Ankle,580.3511381149292,664.1661500930786,0.4480137526988983
12,Right Ankle,520.0653642416,638.1611895561218,0.23513098061084747
13,Nose,483.0495983362198,345.6939768791199,0.7674962282180786
13,Left Eye,478.67463529109955,330.5880117416382,0.7932384014129639
13,Right Eye,482.861852645874,326.94324374198914,0.845130443572998
13,Left Ear,488.4576052427292,322.2250556945801,0.8530598282814026
13,Right Ear,470.72640657424927,335.1528310775757,0.6168090105056763
13,Left Shoulder,640.2159512042999,359.24571990966797,0.99996018409729
13,Right Shoulder,507.8394055366516,361.6865837574005,0.9965561032295227
13,Left Elbow,656.3076615333557,464.47368264198303,0.9749305844306946
13,Right Elbow,498.739492893219,443.46577405929565,0.18396510183811188
13,Left Wrist,636.8874728679657,551.9264531135559,0.8985533118247986
13,Right Wrist,475.8839547634125,512.9363286495209,0.22676333785057068
13,Left Hip,588.9766871929169,544.2804193496704,0.9996047616004944
13,Right Hip,513.5098367929459,529.4705057144165,0.998333215713501
13,Left Knee,598.3429253101349,673.2487964630127,0.5246120095252991
13,Right Knee,520.2145248651505,655.4587984085083,0.2663173973560333
13,Left Ankle,576.5168249607086,659.0259647369385,0.40632009506225586
13,Right Ankle,520.110833644867,636.3893222808838,0.21587851643562317
14,Nose,479.7546237707138,344.4723057746887,0.7480046153068542
14,Left Eye,476.069438457489,328.82261395454407,0.7759119868278503
14,Right Eye,479.23960983753204,325.59157133102417,0.8304488658905029
14,Left Ear,488.0863428115845,318.40303659439087,0.8414504528045654
14,Right Ear,468.83524656295776,332.2694671154022,0.5941924452781677
14,Left Shoulder,637.1033132076263,358.4763979911804,0.99995356798172
14,Right Shoulder,507.7666610479355,359.2095744609833,0.9960901141166687
14,Left Elbow,653.9174854755402,464.6876907348633,0.9718843102455139
14,Right Elbow,489.21639025211334,450.15873312950134,0.17706114053726196
14,Left Wrist,635.5867266654968,551.7608857154846,0.8896024227142334
14,Right Wrist,475.7459729909897,513.0209469795227,0.21633510291576385
14,Left Hip,582.4490249156952,544.0969562530518,0.999563992023468
14,Right Hip,515.0678604841232,531.9484806060791,0.9982527494430542
14,Left Knee,594.150298833847,659.4382739067078,0.49509197473526
14,Right Knee,520.6778079271317,641.7227554321289,0.2595299780368805
14,Left Ankle,570.616227388382,666.8689799308777,0.37523195147514343
14,Right Ankle,520.3808635473251,638.8044691085815,0.2052081674337387
15,Nose,477.43788063526154,343.98419737815857,0.7289592623710632
15,Left Eye,473.6204504966736,328.67841839790344,0.7582788467407227
15,Right Eye,476.51678919792175,325.5828809738159,0.8162612915039062
15,Left Ear,482.22928047180176,319.64298963546753,0.8296787142753601
15,Right Ear,467.3568844795227,331.58646941185,0.5712128281593323
15,Left Shoulder,636.7201507091522,358.4138596057892,0.9999504089355469
15,Right Shoulder,507.77007043361664,359.21597957611084,0.9957286715507507
15,Left Elbow,653.4195184707642,464.3039631843567,0.9701154232025146
15,Right Elbow,491.82280004024506,450.4905116558075,0.16864080727100372
15,Left Wrist,634.4854295253754,550.8258676528931,0.8851268887519836
15,Right Wrist,475.2817064523697,513.1008338928223,0.20628535747528076
15,Left Hip,584.1221153736115,544.0870428085327,0.9995359778404236
15,Right Hip,514.8114681243896,533.8049340248108,0.9982134103775024
15,Left Knee,592.8446352481842,658.8228034973145,0.4759277105331421
15,Right Knee,518.7703877687454,627.6277041435242,0.26198887825012207
15,Left Ankle,572.206574678421,666.1422729492188,0.35082584619522095
15,Right Ankle,520.7650750875473,638.028130531311,0.20103605091571808
16,Nose,476.4159828424454,343.7249994277954,0.7080956101417542
16,Left Eye,472.74128794670105,328.64211201667786,0.736070990562439
16,Right Eye,475.88926553726196,325.4795300960541,0.7975013256072998
16,Left Ear,480.8548718690872,320.2864623069763,0.8125689029693604
16,Right Ear,466.0520076751709,331.8779504299164,0.5425603985786438
16,Left Shoulder,636.6998910903931,358.2585597038269,0.9999492764472961
16,Right Shoulder,507.7911823987961,359.21472430229187,0.9954081177711487
16,Left Elbow,653.477281332016,464.0927231311798,0.9690436124801636
16,Right Elbow,492.30316281318665,450.7116651535034,0.1617754101753235
16,Left Wrist,634.1566860675812,550.5685687065125,0.8834530711174011
16,Right Wrist,474.3180960416794,513.1334388256073,0.20016008615493774
16,Left Hip,584.2545568943024,543.9991092681885,0.9995403289794922
16,Right Hip,515.0412738323212,532.0263719558716,0.9982330203056335
16,Left Knee,592.8755164146423,654.7692346572876,0.45853668451309204
16,Right Knee,516.5412068367004,615.3983116149902,0.25608208775520325
16,Left Ankle,578.2692492008209,675.662591457367,0.33690235018730164
16,Right Ankle,521.0249751806259,638.7176942825317,0.20121340453624725
17,Nose,483.0009490251541,343.56828331947327,0.7096889019012451
17,Left Eye,478.8241237401962,328.85257959365845,0.735235333442688
17,Right Eye,482.3511987924576,325.24691820144653,0.7968484163284302
17,Left Ear,490.120205283165,320.45814514160156,0.8123996257781982
17,Right Ear,473.5997647047043,331.942001581192,0.5380756258964539
17,Left Shoulder,640.6683504581451,358.2526695728302,0.9999499320983887
17,Right Shoulder,507.8000992536545,357.3768424987793,0.9955261945724487
17,Left Elbow,653.668600320816,463.9145064353943,0.9691089987754822
17,Right Elbow,493.3305025100708,450.029536485672,0.16350649297237396
17,Left Wrist,634.2460513114929,550.5670237541199,0.8822283744812012
17,Right Wrist,473.1601506471634,513.160218000412,0.20255199074745178
17,Left Hip,586.7994010448456,543.6120986938477,0.9995471835136414
17,Right Hip,515.696170926094,532.235358953476,0.9982976317405701
17,Left Knee,592.8997099399567,653.631763458252,0.43575167655944824
17,Right Knee,516.1006420850754,612.230064868927,0.24344833195209503
17,Left Ankle,580.0092816352844,676.9154834747314,0.31615856289863586
17,Right Ankle,521.0516273975372,639.0002274513245,0.1939668506383896
18,Nose,482.67620503902435,343.6099648475647,0.7014002203941345
18,Left Eye,478.60156297683716,329.0465998649597,0.7271491289138794
18,Right Eye,482.2941243648529,325.301216840744,0.7895646691322327
18,Left Ear,489.1668885946274,320.73575377464294,0.8057417273521423
18,Right Ear,473.22663366794586,332.1046721935272,0.5248561501502991
18,Left Shoulder,640.6673014163971,358.21130990982056,0.9999479651451111
18,Right Shoulder,507.84832239151,358.5275423526764,0.9952887296676636
18,Left Elbow,653.774094581604,463.90848755836487,0.9687846899032593
18,Right Elbow,493.53929460048676,451.3377892971039,0.1637219935655594
18,Left Wrist,634.2545747756958,550.584146976471,0.8835738301277161
18,Right Wrist,471.9554901123047,515.1366627216339,0.201747328042984
18,Left Hip,588.5566771030426,543.8076639175415,0.9995306134223938
18,Right Hip,516.1002814769745,532.1866929531097,0.9982643723487854
18,Left Knee,593.8117861747742,660.8888554573059,0.41593050956726074
18,Right Knee,515.8959805965424,626.7390990257263,0.2372889369726181
18,Left Ankle,582.063764333725,673.5892653465271,0.2893539071083069
18,Right Ankle,521.3395237922668,639.6715092658997,0.18153710663318634
19,Nose,483.07831585407257,342.98184514045715,0.6866195797920227
19,Left Eye,478.97157967090607,327.8723394870758,0.7086817622184753
19,Right Eye,482.4689209461212,324.4627904891968,0.7737616896629333
19,Left Ear,488.5576903820038,320.38678765296936,0.7915984392166138
19,Right Ear,472.8072464466095,331.61022305488586,0.5041554570198059
19,Left Shoulder,641.2152290344238,358.1205439567566,0.9999461770057678
19,Right Shoulder,507.9612582921982,358.2012355327606,0.9952770471572876
19,Left Elbow,653.8359880447388,463.87073278427124,0.9676077365875244
19,Right Elbow,494.16111409664154,451.72908067703247,0.16386353969573975
19,Left Wrist,634.4099640846252,550.431969165802,0.8790122270584106
19,Right Wrist,471.65838181972504,515.8500444889069,0.2018732875585556
19,Left Hip,588.7800574302673,542.8365969657898,0.9995291233062744
19,Right Hip,516.5303885936737,531.7147743701935,0.9983023405075073
19,Left Knee,594.9254751205444,658.9966750144958,0.3946932256221771
19,Right Knee,516.011244058609,621.4377236366272,0.22951945662498474
19,Left Ankle,584.5019340515137,674.1814970970154,0.2703059911727905
19,Right Ankle,522.125780582428,639.741804599762,0.177607923746109
20,Nose,483.57798755168915,343.6022078990936,0.6787038445472717
20,Left Eye,479.5529782772064,328.2560348510742,0.70164555311203
20,Right Eye,483.18384289741516,324.8649287223816,0.7682297825813293
20,Left Ear,488.64099085330963,320.4297888278961,0.7872738838195801
20,Right Ear,472.5230544805527,331.94254875183105,0.48963919281959534
20,Left Shoulder,641.7908251285553,358.1073474884033,0.9999480247497559
20,Right Shoulder,507.95217752456665,358.1573009490967,0.995163083076477
20,Left Elbow,654.5530080795288,463.8594353199005,0.9676650166511536
20,Right Elbow,494.4422572851181,451.64790630340576,0.16150638461112976
20,Left Wrist,635.287356376648,550.3975939750671,0.880210280418396
20,Right Wrist,471.5943902730942,515.2800214290619,0.19935926795005798
20,Left Hip,592.063558101654,542.9370832443237,0.9995300769805908
20,Right Hip,516.7136758565903,530.8624112606049,0.9982945919036865
20,Left Knee,596.7766404151917,657.0454001426697,0.3800336420536041
20,Right Knee,514.2618358135223,615.8781480789185,0.22120216488838196
20,Left Ankle,592.1954095363617,678.7192153930664,0.25366508960723877
20,Right Ankle,523.6701667308807,640.4938745498657,0.17050328850746155
21,Nose,484.6836119890213,344.9569058418274,0.680391788482666
21,Left Eye,480.83310425281525,329.5857560634613,0.7041557431221008
21,Right Eye,484.63476598262787,326.2349796295166,0.7709714770317078
21,Left Ear,489.4823223352432,322.1921932697296,0.7901957631111145
21,Right Ear,472.6413995027542,333.34362745285034,0.48520728945732117
21,Left Shoulder,644.071638584137,358.11504006385803,0.999950647354126
21,Right Shoulder,508.1203192472458,357.7354645729065,0.9951645731925964
21,Left Elbow,655.3310036659241,463.6984384059906,0.9680013656616211
21,Right Elbow,494.7216957807541,450.4179632663727,0.15928508341312408
21,Left Wrist,636.339545249939,550.3424263000488,0.8819857239723206
21,Right Wrist,471.6553330421448,514.0399074554443,0.19712243974208832
21,Left Hip,595.418393611908,542.9852342605591,0.9995418190956116
21,Right Hip,516.8758511543274,530.1356720924377,0.9983081221580505
21,Left Knee,598.2113361358643,656.6671442985535,0.3704337179660797
21,Right Knee,514.0496343374252,611.4020991325378,0.2138461321592331
21,Left Ankle,595.8705961704254,688.5255432128906,0.2452394962310791
21,Right Ankle,526.8424689769745,641.2547636032104,0.16654181480407715
22,Nose,486.2003952264786,345.4012727737427,0.687556266784668
22,Left Eye,482.75498151779175,330.235151052475,0.7111010551452637
22,Right Eye,486.73947155475616,326.9110572338104,0.7773019671440125
22,Left Ear,491.24592542648315,323.0458438396454,0.7963232398033142
22,Right Ear,473.58694672584534,333.9225661754608,0.4882093667984009
22,Left Shoulder,645.8289802074432,358.1166172027588,0.9999530911445618
22,Right Shoulder,508.1918179988861,357.0991051197052,0.9952038526535034
22,Left Elbow,655.7418346405029,463.5942506790161,0.9682051539421082
22,Right Elbow,494.8267638683319,450.133273601532,0.15736500918865204
22,Left Wrist,636.5849554538727,550.3483486175537,0.8829694986343384
22,Right Wrist,471.7149645090103,513.4285247325897,0.1951070874929428
22,Left Hip,597.857940196991,543.0860424041748,0.9995601773262024
22,Right Hip,517.1845644712448,529.3981826305389,0.9983609914779663
22,Left Knee,599.174028635025,655.7428121566772,0.37251922488212585
22,Right Knee,514.2423629760742,607.2928476333618,0.21387431025505066
22,Left Ankle,598.995691537857,689.3556976318359,0.2453433722257614
22,Right Ankle,528.9169162511826,641.3295006752014,0.17096289992332458
23,Nose,488.5755240917206,346.3675117492676,0.7089788317680359
23,Left Eye,485.8680456876755,331.365669965744,0.7314786911010742
23,Right Eye,490.16862511634827,328.1576406955719,0.7936902046203613
23,Left Ear,496.0155576467514,324.1401207447052,0.8112273812294006
23,Right Ear,475.4099190235138,334.7682988643646,0.5157449841499329
23,Left Shoulder,647.206437587738,357.8958821296692,0.999956488609314
23,Right Shoulder,508.20735692977905,355.7028865814209,0.9953777194023132
23,Left Elbow,656.3314616680145,463.28757762908936,0.9689188599586487
23,Right Elbow,494.6691781282425,450.30720949172974,0.1556769460439682
23,Left Wrist,636.7246091365814,550.2825593948364,0.8845947980880737
23,Right Wrist,473.7884283065796,513.3002293109894,0.19083531200885773
23,Left Hip,600.0010669231415,542.9932165145874,0.9995815753936768
23,Right Hip,517.2181338071823,528.3309423923492,0.998415470123291
23,Left Knee,600.0450611114502,655.1010131835938,0.38941556215286255
23,Right Knee,513.974004983902,605.1754260063171,0.22188431024551392
23,Left Ankle,603.3218085765839,688.9206647872925,0.25661027431488037
23,Right Ankle,530.2873581647873,641.4237427711487,0.18322968482971191
24,Nose,490.65528213977814,346.5049159526825,0.7266114950180054
24,Left Eye,487.99697756767273,331.5885615348816,0.7482660412788391
24,Right Eye,492.5027757883072,328.3703291416168,0.8072405457496643
24,Left Ear,498.94631803035736,324.2454993724823,0.8236147165298462
24,Right Ear,477.8704136610031,334.9795711040497,0.5364953875541687
24,Left Shoulder,648.005872964859,357.5390303134918,0.9999595880508423
24,Right Shoulder,508.21997821331024,354.74823474884033,0.99554044008255
24,Left Elbow,656.5476953983307,462.97430634498596,0.9695441722869873
24,Right Elbow,494.6154147386551,450.63889145851135,0.15709631145000458
24,Left Wrist,636.832857131958,550.2870655059814,0.8870253562927246
24,Right Wrist,474.3565499782562,513.2637298107147,0.19045189023017883
24,Left Hip,600.6187558174133,542.7304458618164,0.9996031522750854
24,Right Hip,517.3664420843124,527.5686693191528,0.99847012758255
24,Left Knee,601.0556817054749,654.5716094970703,0.4006574749946594
24,Right Knee,512.9403710365295,605.0333547592163,0.22461839020252228
24,Left Ankle,604.9777209758759,688.3005595207214,0.2555076479911804
24,Right Ankle,530.2011072635651,641.5987086296082,0.18879936635494232
25,Nose,490.4114782810211,346.1704981327057,0.7328310608863831
25,Left Eye,487.40797340869904,331.3162636756897,0.7549763321876526
25,Right Eye,491.6827201843262,328.16011905670166,0.8130387663841248
25,Left Ear,497.66992926597595,324.18280005455017,0.8290811777114868
25,Right Ear,477.7093857526779,334.494423866272,0.539987325668335
25,Left Shoulder,647.7693796157837,357.48035430908203,0.9999608397483826
25,Right Shoulder,507.9139858484268,354.0859651565552,0.9954078793525696
25,Left Elbow,656.5092742443085,462.64803171157837,0.9694008231163025
25,Right Elbow,494.67950463294983,450.08344888687134,0.15462946891784668
25,Left Wrist,637.0764970779419,550.2747702598572,0.8886139988899231
25,Right Wrist,475.3972977399826,513.2535910606384,0.18703661859035492
25,Left Hip,600.4970014095306,542.3940968513489,0.9996117353439331
25,Right Hip,517.4400717020035,527.3475480079651,0.9984923601150513
25,Left Knee,601.4928042888641,654.070143699646,0.40143826603889465
25,Right Knee,513.2219731807709,605.7392692565918,0.22560040652751923
25,Left Ankle,603.4817218780518,680.8723640441895,0.24881544709205627
25,Right Ankle,531.5581738948822,641.7803692817688,0.1906348615884781
26,Nose,490.1369899511337,343.4582054615021,0.7271090149879456
26,Left Eye,487.11699545383453,329.4137513637543,0.750119686126709
26,Right Eye,491.49067997932434,326.1123490333557,0.8095420002937317
26,Left Ear,497.19350039958954,322.4405765533447,0.8265004754066467
26,Right Ear,477.3906081914902,331.92967414855957,0.5292736887931824
26,Left Shoulder,647.485089302063,357.13772892951965,0.9999604225158691
26,Right Shoulder,507.85530507564545,354.0857398509979,0.9951692223548889
26,Left Elbow,656.5127491950989,462.347731590271,0.9689425230026245
26,Right Elbow,496.88196778297424,449.2268693447113,0.15208885073661804
26,Left Wrist,637.1477663516998,550.0961351394653,0.8887575268745422
26,Right Wrist,476.1798828840256,513.1621813774109,0.1834414005279541
26,Left Hip,600.4454016685486,542.0718455314636,0.999605119228363
