Frame,Keypoint,X,Y,Confidence
1,Nose,677.2570252418518,309.52969908714294,0.9999454021453857
1,Left Eye,694.3662405014038,305.1492118835449,0.9998579025268555
1,Right Eye,699.416720867157,308.2280445098877,0.9998108744621277
1,Left Ear,704.3036162853241,311.0986304283142,0.9998353719711304
1,Right Ear,685.4444682598114,297.6905679702759,0.9998608827590942
1,Left Shoulder,745.9117591381073,370.6280279159546,0.9999927282333374
1,Right Shoulder,631.2398910522461,353.8279902935028,0.9999566078186035
1,Left Elbow,752.5933027267456,450.2490162849426,0.9976811408996582
1,Right Elbow,601.5789568424225,402.33762860298157,0.926353394985199
1,Left Wrist,708.0184042453766,507.7926993370056,0.9687867164611816
1,Right Wrist,598.3819365501404,444.73347187042236,0.9484933614730835
1,Left Hip,691.9069588184357,484.52771186828613,0.9999781847000122
1,Right Hip,636.8530511856079,476.589617729187,0.9999655485153198
1,Left Knee,698.6878991127014,563.4167790412903,0.9957308173179626
1,Right Knee,617.6891565322876,531.2414395809174,0.9615241885185242
1,Left Ankle,719.6747660636902,623.1725764274597,0.9964816570281982
1,Right Ankle,604.5579075813293,580.763247013092,0.979931116104126
2,Nose,679.4417858123779,307.5578248500824,0.9999412894248962
2,Left Eye,695.2018678188324,304.78692054748535,0.9998511075973511
2,Right Eye,699.7677564620972,307.6426684856415,0.9998056888580322
2,Left Ear,704.4590055942535,310.45039415359497,0.9998263120651245
2,Right Ear,686.4855766296387,297.7038288116455,0.9998576045036316
2,Left Shoulder,745.3279674053192,370.6272876262665,0.9999865889549255
2,Right Shoulder,630.3807258605957,353.6663818359375,0.9999560713768005
2,Left Elbow,751.5032827854156,449.9472999572754,0.9964350461959839
2,Right Elbow,600.8659362792969,402.6364803314209,0.9287957549095154
2,Left Wrist,706.409502029419,507.9561424255371,0.9594789147377014
2,Right Wrist,598.4385192394257,444.54675793647766,0.9497480392456055
2,Left Hip,694.8886632919312,484.5256519317627,0.999976634979248
2,Right Hip,637.0209634304047,476.5988230705261,0.9999624490737915
2,Left Knee,700.9312748908997,554.9489593505859,0.9958527088165283
2,Right Knee,617.8292691707611,531.3625574111938,0.9585186839103699
2,Left Ankle,719.4765627384186,622.9395461082458,0.9966017007827759
2,Right Ankle,604.1100323200226,580.8634757995605,0.9781598448753357
3,Nose,681.8855285644531,305.8991253376007,0.9999420046806335
3,Left Eye,696.8570590019226,304.1554534435272,0.9998556971549988
3,Right Eye,700.9024262428284,306.8082010746002,0.9998133182525635
3,Left Ear,705.3293824195862,309.5249676704407,0.9998297095298767
3,Right Ear,688.1913840770721,297.5839340686798,0.9998635649681091
3,Left Shoulder,745.1264202594757,370.4058766365051,0.9999808073043823
3,Right Shoulder,629.4733047485352,353.4665358066559,0.9999558329582214
3,Left Elbow,751.521772146225,448.65694284439087,0.9953675866127014
3,Right Elbow,598.7393319606781,403.5022974014282,0.9319481253623962
3,Left Wrist,706.4044535160065,507.9109525680542,0.9519869089126587
3,Right Wrist,600.3732800483704,442.7682602405548,0.9516851305961609
3,Left Hip,696.3345050811768,484.53189611434937,0.9999762773513794
3,Right Hip,637.0143413543701,476.56776309013367,0.9999620914459229
3,Left Knee,702.1913707256317,553.3337759971619,0.9959511160850525
3,Right Knee,617.9569244384766,529.5922994613647,0.9572420716285706
3,Left Ankle,719.3860828876495,621.7545676231384,0.9967050552368164
3,Right Ankle,603.5009324550629,581.1459445953369,0.9774664044380188
4,Nose,684.6104145050049,304.83346223831177,0.9999365210533142
4,Left Eye,698.7228453159332,303.48819494247437,0.9998495578765869
4,Right Eye,702.7243494987488,305.8255469799042,0.9998078346252441
4,Left Ear,706.9702804088593,308.2342565059662,0.999819278717041
4,Right Ear,690.3863072395325,297.54759550094604,0.999860405921936
4,Left Shoulder,745.7985937595367,369.53284978866577,0.9999736547470093
4,Right Shoulder,629.4508159160614,351.7603290081024,0.999951958656311
4,Left Elbow,751.8242239952087,447.67393469810486,0.9938561320304871
4,Right Elbow,598.5840737819672,403.28713059425354,0.9325789213180542
4,Left Wrist,706.4510703086853,507.75713324546814,0.9423953294754028
4,Right Wrist,603.6490440368652,436.65385365486145,0.9526044130325317
4,Left Hip,697.6024031639099,484.35503125190735,0.9999760985374451
4,Right Hip,637.1950387954712,476.54558658599854,0.9999616742134094
4,Left Knee,703.7605404853821,552.9139351844788,0.9960299730300903
4,Right Knee,618.1565046310425,526.593257188797,0.9541515111923218
4,Left Ankle,719.3725109100342,619.4576096534729,0.9967610239982605
4,Right Ankle,603.5086035728455,581.1978936195374,0.9759147763252258
5,Nose,686.2477719783783,303.6429476737976,0.9999291896820068
5,Left Eye,701.0212302207947,302.4098825454712,0.9998425245285034
5,Right Eye,705.0080478191376,304.7438871860504,0.9998002648353577
5,Left Ear,709.0380728244781,307.1769940853119,0.9998088479042053
5,Right Ear,692.608243227005,296.7990982532501,0.9998541474342346
5,Left Shoulder,746.0975050926208,369.3911325931549,0.9999647736549377
5,Right Shoulder,629.419869184494,350.7325494289398,0.9999442100524902
5,Left Elbow,752.422833442688,447.732675075531,0.9915264248847961
5,Right Elbow,598.132461309433,403.62544298171997,0.9292728900909424
5,Left Wrist,706.5435171127319,507.2307229042053,0.9261549711227417
5,Right Wrist,607.945853471756,435.1139223575592,0.9487592577934265
5,Left Hip,697.3704993724823,484.5220148563385,0.9999751448631287
5,Right Hip,636.7893218994141,476.45482063293457,0.9999597072601318
5,Left Knee,703.8036167621613,552.1228551864624,0.9959824085235596
5,Right Knee,618.1415557861328,529.3641293048859,0.9523710012435913
5,Left Ankle,719.356906414032,618.7421679496765,0.9967465996742249
5,Right Ankle,602.7608335018158,581.2983155250549,0.9746935367584229
6,Nose,685.5147540569305,303.8516128063202,0.9999262094497681
6,Left Eye,700.5622088909149,302.4047648906708,0.9998413324356079
6,Right Eye,704.6559631824493,304.7844421863556,0.9998010396957397
6,Left Ear,708.7833523750305,307.25781440734863,0.9998062252998352
6,Right Ear,692.1653509140015,296.8027353286743,0.9998526573181152
6,Left Shoulder,746.1084544658661,369.39892172813416,0.9999558925628662
6,Right Shoulder,629.2069137096405,350.6061851978302,0.9999397397041321
6,Left Elbow,752.362185716629,448.26069474220276,0.9897162914276123
6,Right Elbow,596.8436479568481,404.41999912261963,0.9282127022743225
6,Left Wrist,706.4926385879517,507.23899483680725,0.9126222729682922
6,Right Wrist,608.2324385643005,432.60051012039185,0.9471477270126343
6,Left Hip,697.1995711326599,485.39610385894775,0.9999725818634033
6,Right Hip,636.7533922195435,476.574844121933,0.9999570846557617
6,Left Knee,703.5976767539978,552.7571225166321,0.995819628238678
6,Right Knee,617.3407435417175,530.5605983734131,0.9510239958763123
6,Left Ankle,719.2542970180511,618.5249090194702,0.9966370463371277
6,Right Ankle,601.5442073345184,581.2782955169678,0.9733794927597046
7,Nose,685.3826403617859,304.4062829017639,0.9999257326126099
7,Left Eye,700.4422903060913,303.3116841316223,0.9998449087142944
7,Right Eye,704.6265244483948,305.8675181865692,0.9998072385787964
7,Left Ear,708.7530612945557,308.5464334487915,0.9998099207878113
7,Right Ear,691.8741106987,297.5224578380585,0.999855637550354
7,Left Shoulder,745.3864514827728,369.75606322288513,0.9999465346336365
7,Right Shoulder,629.4622242450714,350.6559133529663,0.9999323487281799
7,Left Elbow,752.3536622524261,448.9403772354126,0.9876600503921509
