Frame,Keypoint,X,Y,Confidence
10,Nose,992.9722595214844,-133.247951567173,0.9972559809684753
10,Left Eye,1007.7013778686523,-138.740394115448,0.9913933277130127
10,Right Eye,1025.7814407348633,-127.14700698852539,0.9907236695289612
10,Left Ear,1035.7969665527344,-125.7979416847229,0.9912889003753662
10,Right Ear,980.5429458618164,-141.67309999465942,0.9919169545173645
10,Left Shoulder,1142.2065353393555,90.78275442123413,0.999567449092865
10,Right Shoulder,803.4306907653809,84.09391522407532,0.9996317625045776
10,Left Elbow,1198.982162475586,357.28028297424316,0.9691269993782043
10,Right Elbow,729.0794563293457,314.91472721099854,0.9675396084785461
10,Left Wrist,1198.5633087158203,604.3054246902466,0.8434411883354187
10,Right Wrist,746.4817428588867,567.0697546005249,0.8986811637878418
10,Left Hip,1060.0068283081055,549.3088531494141,0.99275803565979
10,Right Hip,865.7561874389648,551.0446071624756,0.9932575225830078
10,Left Knee,1025.6847381591797,928.4514999389648,0.6613507866859436
10,Right Knee,876.9902801513672,930.7787775993347,0.5934799909591675
10,Left Ankle,1028.4059143066406,1178.3913230895996,0.27345889806747437
10,Right Ankle,898.406982421875,1186.9652938842773,0.2856273651123047
11,Nose,993.3086013793945,-137.1107429265976,0.9971412420272827
11,Left Eye,1013.0338668823242,-149.52591598033905,0.9912517666816711
11,Right Eye,1028.0778121948242,-147.03640222549438,0.9905179738998413
11,Left Ear,1039.5295715332031,-146.38507604599,0.9911701083183289
11,Right Ear,981.0301208496094,-150.95498085021973,0.991893470287323
11,Left Shoulder,1142.222900390625,88.85929673910141,0.9995142221450806
11,Right Shoulder,802.6769256591797,79.75606709718704,0.9996284246444702
11,Left Elbow,1195.242576599121,361.57782554626465,0.9670966267585754
11,Right Elbow,728.5394668579102,317.7920079231262,0.9678260684013367
11,Left Wrist,1193.5780334472656,611.8686103820801,0.8327606320381165
11,Right Wrist,746.5862846374512,570.4153490066528,0.8979671001434326
11,Left Hip,1056.8402481079102,570.1700234413147,0.992839515209198
11,Right Hip,862.5867462158203,569.7402048110962,0.9933810830116272
11,Left Knee,1015.5071640014648,984.9421048164368,0.6328763365745544
11,Right Knee,892.6249122619629,977.967803478241,0.5785481929779053
11,Left Ankle,1026.9382095336914,1249.9992227554321,0.2561759352684021
11,Right Ankle,892.2963523864746,1263.3465814590454,0.27271318435668945
12,Nose,990.1423645019531,-140.02497375011444,0.997206449508667
12,Left Eye,1011.5943145751953,-150.67120850086212,0.991605818271637
12,Right Eye,1024.8771286010742,-147.67421007156372,0.9908862113952637
12,Left Ear,1036.6796493530273,-145.4246950149536,0.9915116429328918
12,Right Ear,975.3277587890625,-153.526731133461,0.9922975301742554
12,Left Shoulder,1140.1178741455078,88.785380423069,0.9994187951087952
12,Right Shoulder,798.8844108581543,79.59631741046906,0.9996381998062134
12,Left Elbow,1189.43115234375,366.14641070365906,0.9621349573135376
12,Right Elbow,727.3254203796387,325.73296666145325,0.9688910841941833
12,Left Wrist,1181.2177276611328,614.306480884552,0.8100713491439819
12,Right Wrist,746.4168548583984,569.8265290260315,0.9006738662719727
12,Left Hip,1054.9274826049805,588.4457159042358,0.9928966164588928
12,Right Hip,856.0835838317871,587.4590063095093,0.9935823082923889
12,Left Knee,1015.6178283691406,997.9401755332947,0.6138614416122437
12,Right Knee,898.0163383483887,994.1317391395569,0.5710340142250061
12,Left Ankle,1028.5081100463867,1280.278615951538,0.2427719682455063
12,Right Ankle,892.9511833190918,1290.5404472351074,0.26029056310653687
13,Nose,990.0343322753906,-139.9245035648346,0.997308075428009
13,Left Eye,1011.668701171875,-150.23421227931976,0.9920318722724915
13,Right Eye,1024.8311233520508,-146.43789410591125,0.9913232922554016
13,Left Ear,1036.5678405761719,-144.13305044174194,0.9919102191925049
13,Right Ear,975.0086975097656,-153.27702820301056,0.9927924871444702
13,Left Shoulder,1138.4497833251953,90.28031498193741,0.999225914478302
13,Right Shoulder,795.9296607971191,81.53074264526367,0.9996536374092102
13,Left Elbow,1186.332778930664,366.5901017189026,0.9542836546897888
13,Right Elbow,724.5974349975586,332.673761844635,0.9702503681182861
13,Left Wrist,1172.728385925293,605.6457996368408,0.7776634693145752
13,Right Wrist,746.4906120300293,571.2366843223572,0.9018314480781555
13,Left Hip,1052.7952194213867,594.6167063713074,0.9925568699836731
13,Right Hip,852.2063827514648,593.4251618385315,0.9937017560005188
13,Left Knee,1015.1593780517578,993.8092303276062,0.5929337739944458
13,Right Knee,899.6610260009766,984.2295598983765,0.5618002414703369
13,Left Ankle,1028.5786056518555,1264.4012689590454,0.23049156367778778
13,Right Ankle,894.979076385498,1286.6507720947266,0.25107261538505554
14,Nose,975.7787704467773,-126.05234384536743,0.9972995519638062
14,Left Eye,996.2109375,-143.85684192180634,0.9922194480895996
14,Right Eye,1009.1943740844727,-141.44249975681305,0.9915502071380615
14,Left Ear,1021.7057418823242,-137.28554785251617,0.9921187162399292
14,Right Ear,958.2869338989258,-148.003848195076,0.9930505752563477
14,Left Shoulder,1134.056739807129,94.57238584756851,0.9991105198860168
14,Right Shoulder,792.1296501159668,88.22926193475723,0.999653160572052
14,Left Elbow,1179.7840118408203,366.50249004364014,0.9508773684501648
14,Right Elbow,723.9345359802246,348.5625350475311,0.9701148271560669
14,Left Wrist,1152.967185974121,597.9754972457886,0.7570540308952332
14,Right Wrist,746.4852905273438,575.4551768302917,0.8984520435333252
14,Left Hip,1044.8830032348633,601.9797563552856,0.9920706748962402
14,Right Hip,847.3925971984863,598.6536026000977,0.9935209155082703
14,Left Knee,1014.0796279907227,990.7788062095642,0.5691097974777222
14,Right Knee,898.9243125915527,978.3654356002808,0.5448476672172546
14,Left Ankle,1029.5882034301758,1264.2861700057983,0.21648432314395905
14,Right Ankle,899.4850730895996,1277.9716157913208,0.23734161257743835
15,Nose,967.4094772338867,-123.18532258272171,0.997089147567749
15,Left Eye,988.8861465454102,-140.1667070388794,0.9919321537017822
15,Right Eye,1002.5268173217773,-137.51387894153595,0.9912241697311401
15,Left Ear,1015.3174209594727,-131.7905867099762,0.9918051958084106
15,Right Ear,949.4573593139648,-145.48749089241028,0.9930722713470459
15,Left Shoulder,1126.4080810546875,99.11061108112335,0.9987025260925293
15,Right Shoulder,788.5719680786133,96.11186653375626,0.9996437430381775
15,Left Elbow,1169.4346618652344,367.4716258049011,0.94309401512146
15,Right Elbow,721.7151832580566,359.3523859977722,0.9708384871482849
15,Left Wrist,1151.7632675170898,593.7004852294922,0.7263860106468201
15,Right Wrist,744.5769882202148,577.7198839187622,0.8964666128158569
15,Left Hip,1042.7106857299805,607.2845435142517,0.9911131858825684
15,Right Hip,846.3785934448242,603.50745677948,0.9933003783226013
15,Left Knee,1014.1631698608398,990.8772969245911,0.544275164604187
15,Right Knee,898.5703468322754,975.2943277359009,0.5292932391166687
15,Left Ankle,1032.4007034301758,1277.4525117874146,0.2013818919658661
15,Right Ankle,899.5492744445801,1298.5238599777222,0.22365987300872803
16,Nose,966.4023971557617,-112.86255419254303,0.9969739317893982
16,Left Eye,986.9029998779297,-129.984650015831,0.9917300939559937
16,Right Eye,1000.2653503417969,-126.69757068157196,0.9910547733306885
16,Left Ear,1012.6175308227539,-120.40387719869614,0.991596519947052
16,Right Ear,948.7522315979004,-136.66206300258636,0.993114173412323
16,Left Shoulder,1119.8296737670898,105.9744080901146,0.9984399676322937
16,Right Shoulder,787.2520637512207,104.13988173007965,0.999647855758667
16,Left Elbow,1162.4089050292969,368.6193645000458,0.9315144419670105
16,Right Elbow,721.8900489807129,365.87623715400696,0.971014678478241
16,Left Wrist,1144.9224472045898,590.3840517997742,0.6900011897087097
16,Right Wrist,731.9734954833984,579.4588565826416,0.8928478956222534
16,Left Hip,1037.3962783813477,610.9309530258179,0.9900493621826172
16,Right Hip,844.6702766418457,606.6026401519775,0.9930582046508789
16,Left Knee,1014.3650436401367,988.2592463493347,0.5319364070892334
16,Right Knee,902.9648780822754,973.6188912391663,0.5250588655471802
16,Left Ankle,1034.0646743774414,1287.8643321990967,0.1944551020860672
16,Right Ankle,902.538013458252,1308.8283061981201,0.21903671324253082
17,Nose,963.7414169311523,-98.6362624168396,0.996743381023407
17,Left Eye,981.8218231201172,-116.32683634757996,0.9912078976631165
17,Right Eye,994.2497634887695,-112.17089831829071,0.9906703233718872
17,Left Ear,1006.0488510131836,-106.17139756679535,0.9911277890205383
17,Right Ear,947.1849632263184,-123.78678381443024,0.9928925037384033
17,Left Shoulder,1114.174575805664,109.72692042589188,0.9981169700622559
17,Right Shoulder,787.1933555603027,108.93942922353745,0.9996317625045776
17,Left Elbow,1154.651756286621,368.54594707489014,0.9216410517692566
17,Right Elbow,723.1308746337891,363.4394931793213,0.9703596830368042
17,Left Wrist,1143.9391708374023,584.4500827789307,0.6597362160682678
17,Right Wrist,728.7039756774902,579.345817565918,0.8857039213180542
17,Left Hip,1033.590202331543,609.3406176567078,0.9879292845726013
17,Right Hip,844.6469306945801,607.0612978935242,0.9921391606330872
17,Left Knee,1014.6521759033203,987.1769428253174,0.5348007678985596
17,Right Knee,906.6910743713379,969.7925591468811,0.5332224369049072
17,Left Ankle,1037.6087951660156,1282.0790004730225,0.20083189010620117
17,Right Ankle,910.5330276489258,1295.2897596359253,0.2225397378206253
18,Nose,959.8185539245605,-94.66789931058884,0.9968219995498657
18,Left Eye,977.545166015625,-111.4666736125946,0.991418182849884
18,Right Eye,989.7664260864258,-106.66756063699722,0.9909418821334839
18,Left Ear,1001.3389205932617,-100.51894783973694,0.9913002252578735
18,Right Ear,944.4269371032715,-119.32607173919678,0.9932048320770264
18,Left Shoulder,1111.2293243408203,114.27196115255356,0.9978818297386169
18,Right Shoulder,786.8361282348633,113.83773297071457,0.999644935131073
18,Left Elbow,1153.304786682129,375.89097261428833,0.9131519794464111
18,Right Elbow,722.654972076416,369.3647074699402,0.9711773991584778
18,Left Wrist,1147.353744506836,585.4082107543945,0.6319960951805115
