Frame,Keypoint,X,Y,Confidence
18,Left Eye,737.8744125366211,862.9716539382935,0.993192195892334
18,Right Eye,738.4515953063965,863.8151979446411,0.9927819967269897
18,Left Ear,739.1031074523926,864.8454880714417,0.99338698387146
18,Right Ear,738.7285423278809,859.727897644043,0.9926008582115173
18,Left Shoulder,773.4870529174805,851.9131422042847,0.9984080195426941
18,Right Shoulder,774.0192604064941,817.8165578842163,0.9947575330734253
18,Left Elbow,800.7730293273926,808.7053942680359,0.17340578138828278
18,Right Elbow,792.4724578857422,793.726179599762,0.6450778841972351
18,Left Wrist,813.0991744995117,766.837956905365,0.2002493143081665
18,Right Wrist,766.1721611022949,811.5477204322815,0.6324703693389893
18,Left Hip,859.6768569946289,800.0604200363159,0.9998705983161926
18,Right Hip,856.3287734985352,793.3456707000732,0.999740481376648
18,Left Knee,885.080394744873,868.840606212616,0.7503008842468262
18,Right Knee,869.040641784668,855.5825328826904,0.788550078868866
18,Left Ankle,929.3829345703125,860.2558851242065,0.37807637453079224
18,Right Ankle,898.8598823547363,848.6036610603333,0.5846704244613647
19,Nose,733.7206077575684,864.8886823654175,0.9801464080810547
19,Left Eye,738.0383491516113,872.440345287323,0.9924169778823853
19,Right Eye,739.3621444702148,873.7305092811584,0.9921099543571472
19,Left Ear,740.3730583190918,875.0266599655151,0.9924809336662292
19,Right Ear,737.3814010620117,865.8109545707703,0.9913092255592346
19,Left Shoulder,778.8046646118164,861.2561130523682,0.9982299208641052
19,Right Shoulder,755.093994140625,817.9196834564209,0.9941508173942566
19,Left Elbow,822.7759552001953,831.3769268989563,0.1642758548259735
19,Right Elbow,786.606616973877,781.7437863349915,0.6027851104736328
19,Left Wrist,824.1676712036133,768.5328340530396,0.19841237366199493
19,Right Wrist,776.0437202453613,793.2343053817749,0.597103476524353
19,Left Hip,863.2735633850098,801.8197345733643,0.9998374581336975
19,Right Hip,849.037914276123,793.5167098045349,0.9997150897979736
19,Left Knee,876.4986991882324,869.9411916732788,0.768417239189148
19,Right Knee,867.1632957458496,870.3283953666687,0.785244882106781
19,Left Ankle,921.8510627746582,860.4914259910583,0.3999125361442566
19,Right Ankle,897.1698760986328,848.8567757606506,0.5742595195770264
20,Nose,739.8144149780273,873.481707572937,0.9752377867698669
20,Left Eye,749.139518737793,880.4966282844543,0.9917773604393005
20,Right Eye,748.8138198852539,881.8867635726929,0.9918991923332214
20,Left Ear,748.2883071899414,883.3132696151733,0.9919836521148682
20,Right Ear,745.9637832641602,877.5427436828613,0.9902688264846802
20,Left Shoulder,772.8512763977051,860.5415081977844,0.9981271624565125
20,Right Shoulder,767.8948974609375,822.7667140960693,0.9916562438011169
20,Left Elbow,801.4275169372559,828.179132938385,0.15607959032058716
20,Right Elbow,786.0779571533203,789.7983312606812,0.5653504729270935
20,Left Wrist,783.804931640625,781.6142678260803,0.20176932215690613
20,Right Wrist,760.9159469604492,796.0901498794556,0.5828225612640381
20,Left Hip,871.2924957275391,801.4665198326111,0.9998014569282532
20,Right Hip,869.4399833679199,794.2479872703552,0.9996605515480042
20,Left Knee,876.991024017334,858.4202885627747,0.7856748700141907
20,Right Knee,893.5015296936035,889.8536968231201,0.7926530241966248
20,Left Ankle,913.7939071655273,860.7350134849548,0.4124770760536194
20,Right Ankle,911.7068481445312,846.1457705497742,0.565426230430603
21,Nose,741.8748664855957,874.294867515564,0.9731304049491882
21,Left Eye,748.4604835510254,880.8728241920471,0.9913695454597473
21,Right Eye,748.8308715820312,881.4628672599792,0.9918785095214844
21,Left Ear,748.8813400268555,883.6944222450256,0.9919047355651855
21,Right Ear,750.1765251159668,884.7211718559265,0.9888468980789185
21,Left Shoulder,766.0213851928711,846.9600892066956,0.9982807040214539
21,Right Shoulder,771.3067817687988,846.2465786933899,0.9868085980415344
21,Left Elbow,798.2571029663086,795.4139113426208,0.19796106219291687
21,Right Elbow,788.2348251342773,819.9718308448792,0.551763117313385
21,Left Wrist,818.9682197570801,749.8068523406982,0.2497866302728653
21,Right Wrist,746.6065406799316,838.1747174263,0.5827022194862366
21,Left Hip,874.1901969909668,795.537121295929,0.9998124241828918
21,Right Hip,877.7972030639648,804.4439005851746,0.9996763467788696
21,Left Knee,879.9584197998047,850.3949046134949,0.7984256148338318
21,Right Knee,889.9006462097168,905.8294701576233,0.79710453748703
21,Left Ankle,914.3059730529785,860.3056454658508,0.406878262758255
21,Right Ankle,908.0521774291992,846.6598534584045,0.5568230748176575
22,Nose,743.1306838989258,873.4385132789612,0.9739179611206055
22,Left Eye,750.5469703674316,879.704840183258,0.9916523098945618
22,Right Eye,750.5587005615234,880.1881527900696,0.9922741055488586
22,Left Ear,750.421199798584,881.0674238204956,0.9922391772270203
22,Right Ear,751.2783622741699,879.8430490493774,0.98892742395401
22,Left Shoulder,767.5808143615723,846.7829990386963,0.9984261989593506
22,Right Shoulder,768.6703491210938,842.8272771835327,0.9867838621139526
22,Left Elbow,800.7611846923828,800.8895444869995,0.2199181616306305
22,Right Elbow,777.355785369873,824.971296787262,0.5206531286239624
22,Left Wrist,823.901195526123,750.7820391654968,0.2743303179740906
22,Right Wrist,743.2204627990723,846.2023544311523,0.5557059645652771
22,Left Hip,882.8532028198242,794.4088554382324,0.9998215436935425
22,Right Hip,877.7578353881836,801.6602182388306,0.9996978640556335
22,Left Knee,877.2063446044922,861.3469433784485,0.8030945062637329
22,Right Knee,884.1084480285645,904.2401003837585,0.7791417241096497
22,Left Ankle,911.8388557434082,858.6650347709656,0.39682379364967346
22,Right Ankle,910.3251457214355,844.5818281173706,0.5384364724159241
23,Nose,738.969783782959,868.6093783378601,0.975976824760437
23,Left Eye,744.1677474975586,875.9227967262268,0.9923326373100281
23,Right Eye,742.3653030395508,877.4593806266785,0.9929171204566956
23,Left Ear,742.4069023132324,877.5621843338013,0.9929009675979614
23,Right Ear,746.8444061279297,875.2500343322754,0.9897299408912659
23,Left Shoulder,756.0844230651855,833.6271500587463,0.9985628128051758
23,Right Shoulder,776.3523101806641,855.5661821365356,0.983852207660675
23,Left Elbow,796.179313659668,782.4907064437866,0.23473955690860748
23,Right Elbow,787.8740501403809,828.8099241256714,0.4898052215576172
23,Left Wrist,828.2076644897461,744.497172832489,0.30856484174728394
23,Right Wrist,751.0421562194824,837.6656556129456,0.5239721536636353
23,Left Hip,878.6849212646484,785.7567358016968,0.9998263716697693
23,Right Hip,887.6092529296875,806.4114618301392,0.9997059106826782
23,Left Knee,878.6623764038086,858.0818796157837,0.8099616765975952
23,Right Knee,885.7090187072754,913.0382823944092,0.7935009598731995
23,Left Ankle,885.523796081543,852.4835515022278,0.37492284178733826
23,Right Ankle,903.5240364074707,845.7348775863647,0.5455547571182251
24,Nose,735.7651519775391,867.4509859085083,0.977865993976593
24,Left Eye,740.5792236328125,875.1091861724854,0.992912232875824
24,Right Eye,739.7142219543457,875.7954025268555,0.9934484958648682
24,Left Ear,738.3182144165039,875.1295280456543,0.9934960603713989
24,Right Ear,746.6926002502441,877.9896855354309,0.9905035495758057
24,Left Shoulder,744.3161201477051,830.5778646469116,0.9986937046051025
24,Right Shoulder,798.826732635498,868.4181904792786,0.9831367135047913
24,Left Elbow,789.5895195007324,777.0569801330566,0.27385011315345764
24,Right Elbow,855.5761528015137,852.1889162063599,0.44859257340431213
24,Left Wrist,827.402172088623,743.9753007888794,0.3584704101085663
24,Right Wrist,882.6652908325195,834.9227857589722,0.4788343906402588
24,Left Hip,877.2053718566895,775.9166121482849,0.9998334646224976
24,Right Hip,891.5427017211914,813.9224410057068,0.9997098445892334
24,Left Knee,895.4207038879395,837.5801682472229,0.8161292672157288
24,Right Knee,882.5832939147949,922.5469493865967,0.7858304977416992
24,Left Ankle,889.3337631225586,842.378339767456,0.3608187437057495
24,Right Ankle,892.1859169006348,854.0009522438049,0.5310692191123962
25,Nose,736.1142539978027,858.0513668060303,0.9800266623497009
25,Left Eye,739.8069190979004,867.6125621795654,0.9935959577560425
25,Right Eye,738.5002326965332,865.2551579475403,0.9940805435180664
25,Left Ear,737.5315475463867,864.8559165000916,0.9941308498382568
25,Right Ear,747.3624801635742,868.6104726791382,0.9914265275001526
25,Left Shoulder,743.0446815490723,818.05171251297,0.9988190531730652
25,Right Shoulder,802.9591941833496,869.7298550605774,0.9844131469726562
25,Left Elbow,790.462760925293,776.257209777832,0.29954490065574646
25,Right Elbow,869.7432518005371,857.015540599823,0.4171108305454254
25,Left Wrist,827.1248245239258,746.4040303230286,0.3902220129966736
25,Right Wrist,906.9942283630371,833.9275789260864,0.43820658326148987
25,Left Hip,876.2817192077637,775.8284854888916,0.9998459815979004
25,Right Hip,890.3620147705078,816.9054865837097,0.9997330904006958
25,Left Knee,903.6527252197266,840.1392531394958,0.8252179622650146
25,Right Knee,883.3694458007812,918.869833946228,0.7843164205551147
25,Left Ankle,897.7041435241699,846.6400909423828,0.3517141044139862
25,Right Ankle,902.5946617126465,857.8838682174683,0.5232308506965637
26,Nose,735.4714393615723,856.0885047912598,0.9818376302719116
26,Left Eye,738.1702995300293,865.9559869766235,0.9940959215164185
26,Right Eye,737.2598648071289,864.6265554428101,0.9945231676101685
26,Left Ear,736.5456962585449,864.4052410125732,0.9946229457855225
26,Right Ear,747.2565650939941,867.1518445014954,0.9921720623970032
26,Left Shoulder,741.4367294311523,816.9262790679932,0.9989259839057922
26,Right Shoulder,804.773998260498,866.1108684539795,0.9856776595115662
26,Left Elbow,790.0177001953125,776.9791531562805,0.30870285630226135
26,Right Elbow,875.2802467346191,852.4260020256042,0.39145639538764954
26,Left Wrist,827.24853515625,749.1043496131897,0.4040146768093109
26,Right Wrist,920.764217376709,825.4866027832031,0.40353935956954956
26,Left Hip,876.2358283996582,776.9775438308716,0.9998568296432495
26,Right Hip,891.1966323852539,816.7141699790955,0.999755322933197
26,Left Knee,920.7724571228027,837.8504705429077,0.8324698209762573
26,Right Knee,888.5245513916016,912.7002596855164,0.7862051725387573
26,Left Ankle,917.8300666809082,838.7795662879944,0.3565177321434021
26,Right Ankle,914.168643951416,857.386200428009,0.5201166272163391
27,Nose,735.395565032959,863.0411767959595,0.9833192229270935
27,Left Eye,738.2150459289551,868.9941358566284,0.9945272207260132
27,Right Eye,737.7238082885742,868.7389612197876,0.9949110150337219
27,Left Ear,737.2748565673828,868.9978694915771,0.9950413703918457
27,Right Ear,745.4279708862305,869.4757747650146,0.9927769899368286
27,Left Shoulder,749.7696876525879,840.7830476760864,0.9990234375
27,Right Shoulder,791.451416015625,845.0533604621887,0.986927330493927
27,Left Elbow,816.3870620727539,804.4223356246948,0.2974128723144531
27,Right Elbow,867.4309730529785,800.4848313331604,0.36795663833618164
27,Left Wrist,853.0142211914062,760.7625603675842,0.41289928555488586
27,Right Wrist,865.3611373901367,785.3896164894104,0.3818020224571228
27,Left Hip,885.0824546813965,783.1095242500305,0.9998661279678345
27,Right Hip,890.5831146240234,808.9290904998779,0.9997745752334595
27,Left Knee,918.3423042297363,853.1188488006592,0.825705349445343
27,Right Knee,886.7530632019043,912.3097085952759,0.7624043226242065
27,Left Ankle,919.255313873291,844.0032434463501,0.35943281650543213
27,Right Ankle,927.5592613220215,857.159993648529,0.5167533159255981
28,Nose,742.7329444885254,872.3374128341675,0.9839641451835632
28,Left Eye,741.1090278625488,873.1061553955078,0.9945245385169983
28,Right Eye,741.5631294250488,874.2212891578674,0.9948204159736633
28,Left Ear,742.0134544372559,875.4684519767761,0.9947568774223328
28,Right Ear,743.6000633239746,870.410406589508,0.9930192232131958
28,Left Shoulder,782.6882171630859,873.1994318962097,0.9990959167480469
28,Right Shoulder,757.3600959777832,824.2519927024841,0.9882259964942932
28,Left Elbow,858.1453514099121,878.7274646759033,0.2848797142505646
28,Right Elbow,799.5981788635254,774.7201108932495,0.3906075954437256
28,Left Wrist,893.9599800109863,846.525764465332,0.39944422245025635
28,Right Wrist,862.0354843139648,750.909948348999,0.4028867483139038
28,Left Hip,894.8430633544922,798.4681534767151,0.999876856803894
28,Right Hip,888.8925361633301,784.3502497673035,0.9997956156730652
28,Left Knee,909.8591995239258,883.2482528686523,0.8329968452453613
28,Right Knee,883.6337471008301,880.1141881942749,0.7187590599060059
28,Left Ankle,918.4984016418457,851.9993376731873,0.39535367488861084
28,Right Ankle,928.3507347106934,847.3038411140442,0.5239584445953369
29,Nose,742.2978401184082,870.8303117752075,0.9838048219680786
29,Left Eye,741.112117767334,872.5253820419312,0.994047999382019
29,Right Eye,741.6006088256836,873.4887886047363,0.9942424297332764
29,Left Ear,742.111759185791,874.7715497016907,0.9938858151435852
29,Right Ear,739.5651054382324,869.3487024307251,0.9929043054580688
29,Left Shoulder,782.3571395874023,875.6047296524048,0.9991617798805237
29,Right Shoulder,758.8541793823242,817.5090479850769,0.9893943071365356
29,Left Elbow,855.1742935180664,882.0447993278503,0.2755068242549896
29,Right Elbow,795.8505249023438,770.2223682403564,0.4140090048313141
29,Left Wrist,887.5325775146484,848.3114719390869,0.38615530729293823
29,Right Wrist,853.9612770080566,747.5507068634033,0.42885828018188477
29,Left Hip,895.6374549865723,801.0808610916138,0.999886155128479
29,Right Hip,886.1813163757324,780.5724549293518,0.9998142719268799
29,Left Knee,905.4928207397461,882.6401853561401,0.8361043334007263
29,Right Knee,883.0395698547363,873.9878726005554,0.68112713098526
29,Left Ankle,917.6437568664551,854.8240256309509,0.42087167501449585
29,Right Ankle,932.5075149536133,843.3221125602722,0.5336386561393738
30,Nose,743.2155990600586,869.5163941383362,0.9848561882972717
30,Left Eye,741.3744735717773,872.3442363739014,0.9943585395812988
30,Right Eye,742.0100784301758,873.0029654502869,0.9945204854011536
30,Left Ear,742.6520347595215,874.0628027915955,0.9941211342811584
30,Right Ear,739.6820068359375,866.6772222518921,0.9933592081069946
30,Left Shoulder,789.1322135925293,875.087685585022,0.9992271065711975
30,Right Shoulder,760.5623245239258,818.6991763114929,0.990441620349884
30,Left Elbow,878.3991050720215,883.2903528213501,0.282640278339386
30,Right Elbow,799.6709060668945,770.4662775993347,0.4328749179840088
30,Left Wrist,937.7963447570801,868.9876341819763,0.4115232825279236
30,Right Wrist,848.8779830932617,747.7992510795593,0.43940311670303345
30,Left Hip,897.381534576416,800.2932572364807,0.9998923540115356
30,Right Hip,885.1210784912109,781.3440299034119,0.999830424785614
30,Left Knee,908.2779121398926,872.0857787132263,0.8324724435806274
30,Right Knee,885.7674407958984,873.0574893951416,0.6631311178207397
30,Left Ankle,916.1783981323242,858.0135154724121,0.43178537487983704
30,Right Ankle,934.7711563110352,844.1795611381531,0.5311867594718933
31,Nose,743.041877746582,869.5741367340088,0.9858344197273254
31,Left Eye,741.6411781311035,872.0492792129517,0.994663655757904
31,Right Eye,742.4055862426758,872.8953337669373,0.9947956800460815
31,Left Ear,743.1678199768066,874.0487051010132,0.9943403005599976
31,Right Ear,739.6474456787109,866.5699124336243,0.993773877620697
31,Left Shoulder,791.3289070129395,875.3545761108398,0.9992898106575012
31,Right Shoulder,758.9044189453125,817.7770328521729,0.991386353969574
31,Left Elbow,879.9016571044922,884.7437024116516,0.2973324954509735
31,Right Elbow,797.2554588317871,772.2328662872314,0.45657217502593994
31,Left Wrist,939.2340660095215,871.6481065750122,0.43883419036865234
31,Right Wrist,844.9310302734375,748.1215023994446,0.4496127963066101
31,Left Hip,897.3533248901367,800.6318593025208,0.9998990297317505
31,Right Hip,884.0131759643555,781.5432000160217,0.9998449087142944
