Frame,Keypoint,X,Y,Confidence
1,Nose,1401.7690658569336,-8.075401280075312,0.9974314570426941
1,Left Eye,1387.5788497924805,-24.58662986755371,0.9980382323265076
1,Right Eye,1378.9625930786133,-20.708155632019043,0.9977491497993469
1,Left Ear,1370.7469940185547,-16.752948760986328,0.9975365400314331
1,Right Ear,1417.1405410766602,-33.6560133844614,0.9978146553039551
1,Left Shoulder,1299.1490936279297,144.5888113975525,0.9993890523910522
1,Right Shoulder,1604.4784927368164,147.12958216667175,0.999182403087616
1,Left Elbow,1281.221923828125,405.78129529953003,0.9485510587692261
1,Right Elbow,1640.4652404785156,403.3032238483429,0.7915663719177246
1,Left Wrist,1255.5314254760742,642.9257583618164,0.7829352021217346
1,Right Wrist,1612.8749084472656,594.6600294113159,0.3144257366657257
1,Left Hip,1383.5163116455078,582.3475313186646,0.997787356376648
1,Right Hip,1559.7668838500977,571.8222212791443,0.9955337047576904
1,Left Knee,1377.5002670288086,940.077588558197,0.9128789305686951
1,Right Knee,1583.4797286987305,936.9465494155884,0.7755457162857056
1,Left Ankle,1396.7718887329102,1248.6372184753418,0.7116008996963501
1,Right Ankle,1642.7367782592773,1214.6330738067627,0.4125012755393982
2,Nose,1396.263771057129,-5.838563684374094,0.9972437620162964
2,Left Eye,1381.8938827514648,-24.578380063176155,0.997808575630188
2,Right Eye,1373.8049697875977,-20.883606299757957,0.997471809387207
2,Left Ear,1365.7091903686523,-17.531576603651047,0.9972482323646545
2,Right Ear,1410.117073059082,-33.12364250421524,0.9976497292518616
2,Left Shoulder,1295.438003540039,144.69245195388794,0.9992577433586121
2,Right Shoulder,1588.487434387207,142.38004446029663,0.9991573095321655
2,Left Elbow,1278.4727096557617,410.3061068058014,0.9328529238700867
2,Right Elbow,1616.6762924194336,395.40690779685974,0.7736349105834961
2,Left Wrist,1255.2569961547852,643.6594820022583,0.7614734768867493
2,Right Wrist,1592.7073287963867,590.7190489768982,0.31503936648368835
2,Left Hip,1380.8197402954102,587.704975605011,0.9973584413528442
2,Right Hip,1556.7792892456055,580.2196168899536,0.9952449202537537
2,Left Knee,1375.0461959838867,949.3485260009766,0.9071823954582214
2,Right Knee,1584.4425201416016,953.8176226615906,0.7430808544158936
2,Left Ankle,1397.0088958740234,1250.522575378418,0.6960153579711914
2,Right Ankle,1651.819953918457,1233.0938386917114,0.391853928565979
3,Nose,1386.9446182250977,2.458267193287611,0.9971041679382324
3,Left Eye,1371.6961669921875,-21.530917212367058,0.9976242184638977
3,Right Eye,1364.1125106811523,-19.216278791427612,0.9972814321517944
3,Left Ear,1356.4137268066406,-16.842187866568565,0.9970729351043701
3,Right Ear,1399.0078353881836,-28.098803535103798,0.9974836707115173
3,Left Shoulder,1290.5446243286133,146.2858772277832,0.9992436170578003
3,Right Shoulder,1576.651268005371,141.94477021694183,0.9991945624351501
3,Left Elbow,1269.206771850586,413.93783926963806,0.9295103549957275
3,Right Elbow,1605.318489074707,394.53774333000183,0.7769105434417725
3,Left Wrist,1252.9634857177734,643.9752316474915,0.7492178082466125
3,Right Wrist,1583.2559967041016,587.1023797988892,0.32325851917266846
3,Left Hip,1376.7961120605469,588.8281559944153,0.996941864490509
3,Right Hip,1549.8779296875,582.3673582077026,0.9949917197227478
3,Left Knee,1371.496696472168,952.1420574188232,0.8977150321006775
3,Right Knee,1579.8125839233398,960.380129814148,0.7153266072273254
3,Left Ankle,1393.5199356079102,1259.7060298919678,0.6670896410942078
3,Right Ankle,1625.4079055786133,1260.184063911438,0.3695842921733856
4,Nose,1379.2298126220703,23.20761702954769,0.9966017603874207
4,Left Eye,1365.8299255371094,-0.7130871224217117,0.9970620274543762
4,Right Eye,1359.0244674682617,0.4030910355504602,0.9967424273490906
4,Left Ear,1351.9842910766602,1.7279646266251802,0.9965248703956604
4,Right Ear,1390.176887512207,-5.444869380444288,0.996824324131012
4,Left Shoulder,1281.467514038086,156.5132850408554,0.9992396831512451
4,Right Shoulder,1565.6742095947266,144.33516561985016,0.9992289543151855
4,Left Elbow,1256.322898864746,420.5546450614929,0.9246162176132202
4,Right Elbow,1595.0165176391602,396.8223738670349,0.7806420922279358
4,Left Wrist,1243.6498260498047,646.7714667320251,0.741686999797821
4,Right Wrist,1573.6873626708984,587.2645998001099,0.3334329426288605
4,Left Hip,1364.5775985717773,599.1513991355896,0.9966951012611389
4,Right Hip,1535.189437866211,592.4081325531006,0.9948311448097229
4,Left Knee,1365.1350402832031,953.6340951919556,0.8854482173919678
4,Right Knee,1561.8730545043945,960.243079662323,0.6848593950271606
4,Left Ankle,1390.6654357910156,1260.900535583496,0.6398404240608215
4,Right Ankle,1607.0823669433594,1255.2883672714233,0.3487541079521179
5,Nose,1369.4306945800781,28.182756006717682,0.9965280294418335
5,Left Eye,1356.3845443725586,2.660039383918047,0.9969180822372437
5,Right Eye,1349.952621459961,3.5049427673220634,0.9966238141059875
5,Left Ear,1343.2493591308594,4.47499081492424,0.9964360594749451
5,Right Ear,1379.4475936889648,-1.800095345824957,0.996673047542572
5,Left Shoulder,1271.2853622436523,162.38614797592163,0.9992594122886658
5,Right Shoulder,1556.1524963378906,148.03455412387848,0.9992759227752686
5,Left Elbow,1245.1926040649414,426.5547573566437,0.9227806925773621
5,Right Elbow,1584.3310546875,404.509574174881,0.7880085110664368
5,Left Wrist,1238.7390518188477,646.9345235824585,0.7402073740959167
5,Right Wrist,1569.8320770263672,598.3457064628601,0.35280776023864746
5,Left Hip,1353.6273193359375,603.6107754707336,0.9964670538902283
5,Right Hip,1522.6707458496094,598.7118601799011,0.994776725769043
5,Left Knee,1354.5768356323242,953.6749076843262,0.8736557960510254
5,Right Knee,1548.5583114624023,964.0016269683838,0.6639930009841919
5,Left Ankle,1379.238624572754,1257.7919626235962,0.6149905920028687
5,Right Ankle,1586.396598815918,1269.877610206604,0.3357411026954651
6,Nose,1357.423210144043,40.10690778493881,0.9962391257286072
6,Left Eye,1346.2101745605469,15.914503298699856,0.9965829253196716
6,Right Eye,1340.214500427246,16.8485064804554,0.9963131546974182
6,Left Ear,1333.87939453125,17.85459838807583,0.9961418509483337
6,Right Ear,1367.4785614013672,10.539132133126259,0.9962963461875916
6,Left Shoulder,1260.307388305664,169.57032144069672,0.9992531538009644
6,Right Shoulder,1544.9736785888672,150.08514046669006,0.9993160367012024
6,Left Elbow,1235.1295852661133,426.14161133766174,0.9147083759307861
6,Right Elbow,1570.3047180175781,404.77604627609253,0.7988802194595337
6,Left Wrist,1231.0782623291016,645.6023240089417,0.7297828197479248
6,Right Wrist,1568.3445739746094,602.0490860939026,0.37532109022140503
6,Left Hip,1342.123031616211,602.4396371841431,0.9959125518798828
6,Right Hip,1507.6409912109375,597.07524061203,0.9946002960205078
6,Left Knee,1348.4907531738281,950.3064608573914,0.8446732759475708
6,Right Knee,1533.518943786621,966.9173383712769,0.6467931866645813
6,Left Ankle,1379.6586227416992,1228.5261869430542,0.5836958289146423
6,Right Ankle,1569.9640274047852,1290.6303119659424,0.3279687762260437
7,Nose,1355.7173538208008,36.95181727409363,0.996468722820282
7,Left Eye,1342.9582214355469,13.003570586442947,0.9967926740646362
7,Right Eye,1336.4005279541016,14.068544693291187,0.9965546131134033
7,Left Ear,1329.598503112793,15.19949410110712,0.9963970184326172
7,Right Ear,1365.784034729004,7.686315178871155,0.9965108633041382
7,Left Shoulder,1253.818588256836,174.87739384174347,0.9992992281913757
7,Right Shoulder,1536.668815612793,156.29077970981598,0.9993627071380615
7,Left Elbow,1226.9086074829102,427.4007475376129,0.9189266562461853
7,Right Elbow,1562.8771591186523,410.58992743492126,0.8131605982780457
7,Left Wrist,1222.426986694336,645.4144191741943,0.7336975932121277
7,Right Wrist,1562.8422546386719,610.7198095321655,0.39469724893569946
7,Left Hip,1333.9461135864258,601.716148853302,0.9960303902626038
7,Right Hip,1491.8759536743164,596.3322472572327,0.9947808980941772
7,Left Knee,1344.8863220214844,945.948600769043,0.8394115567207336
7,Right Knee,1524.3177795410156,966.2278389930725,0.6460780501365662
7,Left Ankle,1380.3829193115234,1233.6381769180298,0.5719569325447083
7,Right Ankle,1543.5209655761719,1282.2946500778198,0.3275902569293976
8,Nose,1354.0470886230469,55.83838149905205,0.9966386556625366
8,Left Eye,1339.8988723754883,32.90849380195141,0.9969624876976013
8,Right Eye,1333.5764694213867,33.61275874078274,0.9967560172080994
8,Left Ear,1327.0772552490234,34.629560708999634,0.9966053366661072
8,Right Ear,1361.722640991211,29.76774238049984,0.9966704845428467
