Frame,Keypoint,X,Y,Confidence
1,Nose,1095.7375717163086,663.4961557388306,0.9994556307792664
1,Left Eye,1099.4547271728516,651.7488527297974,0.9993053674697876
1,Right Eye,1101.493263244629,650.9853887557983,0.9993234872817993
1,Left Ear,1103.884391784668,650.0657558441162,0.999470055103302
1,Right Ear,1098.4174346923828,651.848566532135,0.9992019534111023
1,Left Shoulder,1146.8979263305664,711.8699026107788,0.9999974966049194
1,Right Shoulder,1135.9732818603516,697.2069525718689,0.9985723495483398
1,Left Elbow,1136.455192565918,794.5233750343323,0.9988614320755005
1,Right Elbow,1126.9351959228516,780.1360702514648,0.038710612803697586
1,Left Wrist,1094.9287033081055,856.8206834793091,0.995427131652832
1,Right Wrist,1075.8829879760742,821.6734027862549,0.048797108232975006
1,Left Hip,1047.8711700439453,827.9678606987,0.9994463324546814
1,Right Hip,1040.2758407592773,804.7732973098755,0.9980054497718811
1,Left Knee,951.0530662536621,741.0173606872559,0.936335563659668
1,Right Knee,951.3456916809082,731.1825799942017,0.2945035994052887
1,Left Ankle,846.657886505127,798.7040162086487,0.93351149559021
1,Right Ankle,848.5973167419434,787.0139408111572,0.3183104991912842
2,Nose,1090.8922576904297,658.1555128097534,0.999439001083374
2,Left Eye,1094.6831130981445,647.0079731941223,0.9992845058441162
2,Right Eye,1096.600112915039,647.0504593849182,0.9993115663528442
2,Left Ear,1098.812484741211,646.9505524635315,0.9994598627090454
2,Right Ear,1093.5047149658203,646.2762451171875,0.9991632699966431
2,Left Shoulder,1139.5634078979492,711.3954091072083,0.9999974370002747
2,Right Shoulder,1135.165901184082,694.4951105117798,0.9985504746437073
2,Left Elbow,1133.2152557373047,794.7945141792297,0.9987906217575073
2,Right Elbow,1126.926498413086,779.0589809417725,0.04079262539744377
2,Left Wrist,1092.9472732543945,857.9938817024231,0.9952163696289062
2,Right Wrist,1085.8797454833984,827.4837112426758,0.05610109865665436
2,Left Hip,1043.0326080322266,827.9041957855225,0.9994513392448425
2,Right Hip,1039.918098449707,802.2825765609741,0.9980534315109253
2,Left Knee,952.9859161376953,741.748251914978,0.9362998008728027
2,Right Knee,952.225284576416,728.1151413917542,0.308073490858078
2,Left Ankle,851.7908477783203,799.6096801757812,0.9333773851394653
2,Right Ankle,851.0343360900879,788.0849146842957,0.33168238401412964
3,Nose,1086.1863327026367,656.0165905952454,0.9993687868118286
