Frame,Keypoint,X,Y,Confidence
1,Nose,474.428071975708,327.25484132766724,0.9999998807907104
1,Left Eye,486.9686508178711,299.81722712516785,0.9999997615814209
1,Right Eye,493.86274337768555,295.6413495540619,0.9999996423721313
1,Left Ear,500.64708709716797,290.7617139816284,0.9999996423721313
1,Right Ear,463.06883811950684,302.3277747631073,0.9999997615814209
1,Left Shoulder,551.6690826416016,315.7833445072174,0.9999982118606567
1,Right Shoulder,287.08949089050293,334.73350524902344,0.9999996423721313
1,Left Elbow,583.4006881713867,464.21554684638977,0.9796238541603088
1,Right Elbow,247.70570755004883,516.9417786598206,0.9991772770881653
1,Left Wrist,615.5976104736328,590.7186627388,0.9730426073074341
1,Right Wrist,348.01197052001953,625.7395792007446,0.9951583743095398
1,Left Hip,510.6568908691406,588.3075070381165,0.999725878238678
1,Right Hip,363.2892322540283,604.3053603172302,0.9998661279678345
1,Left Knee,715.1766586303711,697.7704739570618,0.992399275302887
1,Right Knee,318.7950611114502,739.96666431427,0.9983260035514832
1,Left Ankle,591.5322303771973,938.923830986023,0.9638913869857788
1,Right Ankle,426.31516456604004,990.6335163116455,0.9928718209266663
2,Nose,471.3237190246582,327.4047338962555,0.9999996423721313
2,Left Eye,485.1613426208496,300.293265581131,0.9999987483024597
2,Right Eye,492.8580093383789,296.37661814689636,0.9999985098838806
2,Left Ear,499.93303298950195,291.8150818347931,0.9999980926513672
2,Right Ear,455.83642959594727,302.368780374527,0.9999991059303284
2,Left Shoulder,551.6853904724121,312.5145471096039,0.9999976754188538
2,Right Shoulder,286.8003273010254,331.4986002445221,0.9999995827674866
2,Left Elbow,583.3948516845703,468.2212221622467,0.9785671234130859
2,Right Elbow,248.6674404144287,516.938978433609,0.9991235136985779
2,Left Wrist,616.7843055725098,589.6840596199036,0.972274661064148
2,Right Wrist,345.79453468322754,625.5409240722656,0.9949766397476196
2,Left Hip,510.4976463317871,588.4306526184082,0.9997072815895081
2,Right Hip,362.8647994995117,604.5866060256958,0.9998611807823181
2,Left Knee,715.7639122009277,697.613468170166,0.9924588203430176
2,Right Knee,331.5805149078369,740.2763628959656,0.9983848929405212
2,Left Ankle,590.8580589294434,941.8229341506958,0.9651175141334534
2,Right Ankle,426.8687438964844,990.519061088562,0.9931578040122986
3,Nose,469.3597984313965,328.1807506084442,0.9999992847442627
3,Left Eye,483.94752502441406,301.2006676197052,0.9999973773956299
3,Right Eye,492.12255477905273,297.62255787849426,0.9999970197677612
3,Left Ear,499.3612289428711,293.5248613357544,0.9999961256980896
3,Right Ear,452.02208518981934,302.51230001449585,0.9999982118606567
3,Left Shoulder,551.6767501831055,311.6330873966217,0.9999970197677612
3,Right Shoulder,286.3586711883545,330.72924613952637,0.9999995231628418
3,Left Elbow,583.3905601501465,469.9891948699951,0.9770528674125671
3,Right Elbow,250.16607284545898,517.045773267746,0.9990677833557129
3,Left Wrist,616.7963790893555,588.4832453727722,0.9708892107009888
3,Right Wrist,345.08434295654297,625.5333924293518,0.994850218296051
3,Left Hip,510.4602241516113,588.8595056533813,0.9996781945228577
3,Right Hip,362.56765365600586,605.6657552719116,0.9998518228530884
3,Left Knee,715.711784362793,696.8489742279053,0.992381751537323
3,Right Knee,334.22009468078613,735.2993631362915,0.998415470123291
3,Left Ankle,590.8747673034668,942.8526449203491,0.9657344222068787
3,Right Ankle,426.7543888092041,990.5144906044006,0.9932975769042969
4,Nose,468.40152740478516,327.80500531196594,0.9999988079071045
4,Left Eye,483.1039810180664,300.97761511802673,0.9999956488609314
4,Right Eye,491.51172637939453,297.4746286869049,0.9999950528144836
4,Left Ear,498.8349723815918,293.4687280654907,0.999993622303009
4,Right Ear,450.64805030822754,301.9406998157501,0.9999970197677612
4,Left Shoulder,551.6718864440918,309.9748384952545,0.9999963641166687
4,Right Shoulder,286.28116607666016,328.3418118953705,0.999999463558197
4,Left Elbow,583.3033561706543,470.93135833740234,0.9758175611495972
4,Right Elbow,250.39701461791992,516.6044962406158,0.9990108013153076
4,Left Wrist,616.7934036254883,586.9081664085388,0.9698321223258972
4,Right Wrist,345.09982109069824,625.694260597229,0.9947207570075989
4,Left Hip,510.48688888549805,588.883581161499,0.9996386766433716
4,Right Hip,362.2855281829834,605.9804105758667,0.9998355507850647
4,Left Knee,715.297737121582,696.9602108001709,0.9922266602516174
4,Right Knee,334.7047519683838,735.0765037536621,0.998378336429596
4,Left Ankle,590.4586601257324,945.594162940979,0.9656707644462585
4,Right Ankle,427.19970703125,990.6255340576172,0.99317866563797
5,Nose,469.89684104919434,328.01302671432495,0.999998152256012
5,Left Eye,483.8140296936035,301.0191035270691,0.9999935030937195
5,Right Eye,492.0351219177246,297.48045444488525,0.9999927282333374
5,Left Ear,499.22327041625977,293.44616532325745,0.9999906420707703
5,Right Ear,451.80018424987793,302.12538599967957,0.9999955296516418
5,Left Shoulder,552.5236129760742,309.7958815097809,0.9999954700469971
5,Right Shoulder,286.36141777038574,326.73097372055054,0.9999994039535522
5,Left Elbow,583.2398414611816,471.87806010246277,0.973892092704773
5,Right Elbow,251.04987144470215,515.0264883041382,0.9989308714866638
5,Left Wrist,616.918773651123,586.9227147102356,0.9674915075302124
5,Right Wrist,345.1292896270752,625.7046890258789,0.9944257736206055
5,Left Hip,510.34446716308594,588.9394569396973,0.9995855689048767
5,Right Hip,361.94623947143555,605.9831786155701,0.9998164772987366
5,Left Knee,714.9257469177246,696.8413138389587,0.9920751452445984
5,Right Knee,334.1662788391113,734.4853663444519,0.9983603358268738
5,Left Ankle,589.8232269287109,946.8027663230896,0.9657301902770996
5,Right Ankle,428.33913803100586,990.6826329231262,0.9930934906005859
6,Nose,471.7702388763428,328.636736869812,0.9999975562095642
6,Left Eye,485.1632881164551,301.0325574874878,0.9999915957450867
6,Right Eye,493.3157730102539,297.4716353416443,0.999990701675415
6,Left Ear,500.4814338684082,293.4310054779053,0.9999880194664001
6,Right Ear,454.0470314025879,302.2590243816376,0.999994158744812
6,Left Shoulder,552.8078269958496,309.55300211906433,0.9999949932098389
6,Right Shoulder,286.37349128723145,326.0240936279297,0.9999993443489075
6,Left Elbow,583.216667175293,471.72266364097595,0.972218930721283
6,Right Elbow,252.10189819335938,514.3410766124725,0.9988722205162048
6,Left Wrist,616.8811798095703,586.959536075592,0.9660549759864807
6,Right Wrist,344.776554107666,625.6860852241516,0.9943386912345886
6,Left Hip,510.33634185791016,589.3454575538635,0.9995462894439697
6,Right Hip,361.33317947387695,606.3779139518738,0.9997988343238831
6,Left Knee,713.7801933288574,696.8248987197876,0.9920923709869385
6,Right Knee,336.65682792663574,726.0433602333069,0.9983557462692261
6,Left Ankle,587.2305107116699,947.0298099517822,0.9664213061332703
6,Right Ankle,428.41933250427246,990.5830478668213,0.9931445121765137
7,Nose,471.9873905181885,329.29903864860535,0.999997079372406
7,Left Eye,485.189151763916,301.2724757194519,0.9999901652336121
7,Right Eye,493.3201789855957,297.55042791366577,0.9999892115592957
7,Left Ear,500.47948837280273,293.42501878738403,0.9999861121177673
7,Right Ear,454.524450302124,302.8729498386383,0.999993085861206
7,Left Shoulder,553.366527557373,309.42731380462646,0.999994695186615
7,Right Shoulder,286.3689708709717,325.2707040309906,0.9999992847442627
7,Left Elbow,583.3066177368164,471.65008306503296,0.9715988636016846
7,Right Elbow,252.44032859802246,513.1042456626892,0.9988088607788086
7,Left Wrist,616.8519401550293,586.9431853294373,0.9656898379325867
7,Right Wrist,342.39858627319336,624.4065427780151,0.994276225566864
7,Left Hip,510.3347969055176,590.3621649742126,0.9995099306106567
7,Right Hip,360.8924674987793,607.3192405700684,0.9997849464416504
7,Left Knee,713.7264633178711,696.8213582038879,0.9921331405639648
7,Right Knee,339.10191535949707,720.8097052574158,0.9983556270599365
7,Left Ankle,586.1239242553711,946.9844913482666,0.9671403765678406
7,Right Ankle,428.58564376831055,990.447027683258,0.9931958317756653
8,Nose,472.58188247680664,331.9713234901428,0.9999966025352478
8,Left Eye,485.48715591430664,302.6723313331604,0.9999887943267822
8,Right Eye,493.58402252197266,298.60678911209106,0.9999877214431763
8,Left Ear,500.73102951049805,294.17535066604614,0.9999843835830688
8,Right Ear,455.15782356262207,304.8768174648285,0.9999920129776001
8,Left Shoulder,553.7186622619629,309.4568932056427,0.9999944567680359
8,Right Shoulder,286.3581848144531,325.41998505592346,0.9999992251396179
8,Left Elbow,583.4020042419434,471.560218334198,0.971183180809021
8,Right Elbow,252.42104530334473,513.0596995353699,0.9987733364105225
8,Left Wrist,616.7801284790039,586.8996047973633,0.9655933976173401
8,Right Wrist,341.14623069763184,623.7379002571106,0.9942768812179565
8,Left Hip,510.3997993469238,591.4637160301208,0.9994555115699768
8,Right Hip,360.85278511047363,608.4225940704346,0.9997628331184387
8,Left Knee,713.4619903564453,696.6564345359802,0.9921139478683472
8,Right Knee,339.4091606140137,721.4356684684753,0.998329222202301
8,Left Ankle,585.0628280639648,947.2042608261108,0.9674603343009949
8,Right Ankle,428.9623546600342,990.7943201065063,0.9931285977363586
9,Nose,474.0347671508789,333.48470091819763,0.9999961256980896
9,Left Eye,486.3438034057617,303.55623722076416,0.9999876618385315
9,Right Eye,494.2449188232422,299.2595636844635,0.9999865889549255
9,Left Ear,501.28366470336914,294.60140347480774,0.999983012676239
9,Right Ear,456.73035621643066,306.1622178554535,0.9999910593032837
9,Left Shoulder,553.8266944885254,309.60421085357666,0.9999943375587463
9,Right Shoulder,286.35146141052246,325.46124815940857,0.9999991655349731
9,Left Elbow,583.4644317626953,471.5771484375,0.9710667729377747
9,Right Elbow,252.4124050140381,513.0780780315399,0.998725950717926
9,Left Wrist,616.7757225036621,586.9066858291626,0.9660114049911499
9,Right Wrist,340.55697441101074,623.6011075973511,0.9942469000816345
9,Left Hip,510.40077209472656,592.5300550460815,0.9994155764579773
9,Right Hip,360.756139755249,609.7771310806274,0.9997455477714539
9,Left Knee,713.1099700927734,696.5932202339172,0.992016613483429
9,Right Knee,339.50297355651855,722.0831966400146,0.9982771873474121
9,Left Ankle,584.4797515869141,947.2902631759644,0.9675350785255432
9,Right Ankle,429.04964447021484,990.9264779090881,0.9930025339126587
10,Nose,474.29758071899414,335.7014501094818,0.9999956488609314
10,Left Eye,486.5709114074707,305.5192279815674,0.9999863505363464
10,Right Eye,494.388484954834,301.08737111091614,0.9999852180480957
10,Left Ear,501.37081146240234,296.19910955429077,0.9999815225601196
10,Right Ear,457.25000381469727,307.90469884872437,0.999989926815033
10,Left Shoulder,553.8329887390137,309.6774673461914,0.9999942779541016
10,Right Shoulder,286.34416580200195,325.6572961807251,0.9999991059303284
10,Left Elbow,583.4777641296387,471.5172815322876,0.9708974957466125
10,Right Elbow,252.42313385009766,513.0929481983185,0.9986483454704285
10,Left Wrist,616.7971801757812,586.9106125831604,0.9666181206703186
10,Right Wrist,339.787073135376,623.344259262085,0.9942209720611572
10,Left Hip,510.3775405883789,592.7624416351318,0.9993945360183716
10,Right Hip,360.58018684387207,610.4350233078003,0.9997337460517883
10,Left Knee,712.9476928710938,696.110680103302,0.991952121257782
10,Right Knee,339.83659744262695,722.2654366493225,0.9982187151908875
10,Left Ankle,583.4128761291504,947.3112487792969,0.9675511121749878
10,Right Ankle,429.01225090026855,990.5650877952576,0.9928303360939026
11,Nose,475.06988525390625,336.9601035118103,0.9999951720237732
11,Left Eye,487.0817756652832,306.6307246685028,0.9999851584434509
11,Right Eye,494.73352432250977,302.0766878128052,0.9999839067459106
11,Left Ear,501.59894943237305,297.02958583831787,0.999980092048645
11,Right Ear,458.36299896240234,308.98754954338074,0.9999889731407166
11,Left Shoulder,553.8308143615723,309.668744802475,0.9999942183494568
11,Right Shoulder,286.2107849121094,325.70242166519165,0.9999990463256836
11,Left Elbow,583.4816551208496,471.47341132164,0.9707473516464233
11,Right Elbow,252.41629600524902,513.1162190437317,0.9985992908477783
11,Left Wrist,616.8105697631836,586.9832897186279,0.9670030474662781
11,Right Wrist,339.1330146789551,623.2177019119263,0.9942402243614197
11,Left Hip,510.37559509277344,592.7748656272888,0.9993745684623718
11,Right Hip,360.4068088531494,610.5734896659851,0.9997231364250183
11,Left Knee,712.8402900695801,695.6871700286865,0.9919499754905701
