Frame,Keypoint,X,Y,Confidence
1,Nose,1006.4233016967773,241.57487154006958,0.9999905824661255
1,Left Eye,1011.7070388793945,231.0895049571991,0.9999730587005615
1,Right Eye,1014.0604019165039,231.669602394104,0.9999614953994751
1,Left Ear,1016.0105895996094,231.99714839458466,0.999953031539917
1,Right Ear,1002.5357437133789,227.25818395614624,0.9999842643737793
1,Left Shoulder,1003.2046508789062,279.9326276779175,0.9999202489852905
1,Right Shoulder,936.6894149780273,289.0211319923401,0.9999871253967285
1,Left Elbow,1017.7865982055664,362.4506914615631,0.6145275235176086
1,Right Elbow,915.8343315124512,393.460750579834,0.9985619187355042
1,Left Wrist,1014.9073791503906,378.4525680541992,0.8973840475082397
1,Right Wrist,919.6638679504395,490.2284574508667,0.9959720969200134
1,Left Hip,984.1685485839844,464.2331850528717,0.998375654220581
1,Right Hip,944.0316009521484,465.3134286403656,0.9984033703804016
1,Left Knee,1023.2334136962891,587.7547359466553,0.7805391550064087
1,Right Knee,993.1697845458984,596.0278916358948,0.9709895849227905
1,Left Ankle,966.7507553100586,701.5990591049194,0.7006949782371521
1,Right Ankle,945.1145553588867,728.2264423370361,0.9624028205871582
2,Nose,1008.9079284667969,243.36394250392914,0.9999893307685852
2,Left Eye,1014.9942398071289,232.8254359960556,0.9999692440032959
2,Right Eye,1017.2372817993164,233.2510221004486,0.9999546408653259
2,Left Ear,1019.4315719604492,233.55695486068726,0.9999455213546753
2,Right Ear,1005.3408050537109,229.2230898141861,0.9999829530715942
2,Left Shoulder,1002.5935363769531,280.218186378479,0.9999088048934937
2,Right Shoulder,936.5893936157227,291.34676814079285,0.9999859929084778
2,Left Elbow,1017.1024703979492,362.5267803668976,0.5849691033363342
2,Right Elbow,916.1396026611328,399.20852065086365,0.998540997505188
2,Left Wrist,1014.1646575927734,382.13377118110657,0.8794365525245667
2,Right Wrist,920.7076835632324,493.2941257953644,0.9958503246307373
2,Left Hip,983.3776473999023,463.5178077220917,0.9983775019645691
2,Right Hip,944.761962890625,465.4414987564087,0.9983219504356384
2,Left Knee,1023.1097030639648,587.6526403427124,0.7787513136863708
2,Right Knee,1002.3613357543945,595.4867076873779,0.9710906744003296
2,Left Ankle,966.5319442749023,700.6011486053467,0.7044580578804016
2,Right Ankle,947.0685195922852,723.9411950111389,0.9626342058181763
3,Nose,1014.1756439208984,249.99817728996277,0.9999881386756897
3,Left Eye,1020.1178741455078,240.103320479393,0.9999651312828064
3,Right Eye,1022.2541427612305,240.44589757919312,0.9999473690986633
3,Left Ear,1024.3445205688477,240.6577491760254,0.9999374151229858
3,Right Ear,1011.2758255004883,236.2750893831253,0.9999814033508301
3,Left Shoulder,1001.2216186523438,285.27278780937195,0.9998999238014221
3,Right Shoulder,937.3958015441895,296.75490617752075,0.9999856352806091
3,Left Elbow,1011.1370086669922,373.2238698005676,0.5557613372802734
3,Right Elbow,918.149356842041,406.60098910331726,0.9985669255256653
3,Left Wrist,1012.3344039916992,395.4928779602051,0.8640216588973999
