Frame,Keypoint,X,Y,Confidence
1,Nose,932.1819305419922,370.8241403102875,0.9890422224998474
1,Left Eye,952.5615119934082,351.5528869628906,0.9919824004173279
1,Right Eye,964.2068481445312,351.6584587097168,0.9922073483467102
1,Left Ear,975.8169937133789,352.0721197128296,0.9929959177970886
1,Right Ear,918.420467376709,343.8280928134918,0.9753350615501404
1,Left Shoulder,1089.5424270629883,287.0647394657135,0.9999638795852661
1,Right Shoulder,746.8755340576172,243.20022583007812,0.9982553124427795
1,Left Elbow,1208.1083679199219,490.2068603038788,0.9371849894523621
1,Right Elbow,650.4447555541992,399.0273427963257,0.3498588800430298
1,Left Wrist,1238.2280731201172,748.2974982261658,0.940891683101654
1,Right Wrist,738.380241394043,482.33246326446533,0.4440602958202362
1,Left Hip,1015.6428909301758,377.49505162239075,0.9999703168869019
1,Right Hip,798.4630393981934,325.60550808906555,0.9999415874481201
1,Left Knee,1120.9007263183594,486.9104790687561,0.8936580419540405
1,Right Knee,666.6681861877441,484.54312920570374,0.9032531976699829
1,Left Ankle,1112.9856491088867,772.9181814193726,0.8808384537696838
1,Right Ankle,671.4021492004395,770.9599542617798,0.951037585735321
2,Nose,913.2381248474121,303.87845635414124,0.9597976803779602
2,Left Eye,929.9812889099121,281.9665575027466,0.9705349802970886
2,Right Eye,940.0471115112305,281.2428116798401,0.970926821231842
2,Left Ear,950.14892578125,280.77024936676025,0.9783594012260437
2,Right Ear,903.6120986938477,279.5656371116638,0.9368444085121155
2,Left Shoulder,1079.556884765625,273.6859345436096,0.9999287724494934
2,Right Shoulder,760.652904510498,247.60535180568695,0.9951782822608948
2,Left Elbow,1178.298568725586,495.79373002052307,0.9267483949661255
2,Right Elbow,660.1471138000488,420.80122590065,0.32491064071655273
2,Left Wrist,1195.4493713378906,750.9599018096924,0.9287218451499939
2,Right Wrist,733.2993507385254,551.0328912734985,0.41459622979164124
2,Left Hip,1005.6253051757812,372.35795617103577,0.9999590516090393
2,Right Hip,822.1628379821777,353.7330400943756,0.9999217987060547
2,Left Knee,1024.3876647949219,486.67712688446045,0.8464208841323853
2,Right Knee,710.7782936096191,433.8464820384979,0.8476980328559875
2,Left Ankle,990.7673263549805,726.5721201896667,0.8349387645721436
2,Right Ankle,673.2704544067383,744.5667600631714,0.9198852181434631
3,Nose,915.7894134521484,316.01128935813904,0.9114567637443542
3,Left Eye,933.3783531188965,295.44230818748474,0.9211158156394958
3,Right Eye,943.8049507141113,293.85966539382935,0.9228315353393555
3,Left Ear,954.2494583129883,292.5530540943146,0.9383787512779236
3,Right Ear,905.1987075805664,293.7556064128876,0.8684325814247131
3,Left Shoulder,1092.3933792114258,248.44445407390594,0.999906599521637
3,Right Shoulder,759.8126792907715,241.11309170722961,0.9930965900421143
3,Left Elbow,1180.9224700927734,473.72286200523376,0.919490396976471
3,Right Elbow,660.5593872070312,448.27749609947205,0.32557278871536255
3,Left Wrist,1183.5200500488281,749.4114089012146,0.9159798622131348
3,Right Wrist,685.0803565979004,680.6028342247009,0.4129331409931183
3,Left Hip,1006.6227722167969,338.0238997936249,0.9999582171440125
3,Right Hip,825.3811454772949,343.96852254867554,0.9999085068702698
3,Left Knee,1058.0939483642578,510.6341564655304,0.8183284401893616
3,Right Knee,734.4479370117188,447.1444344520569,0.8016142845153809
3,Left Ankle,1029.4689559936523,759.2555236816406,0.8212947249412537
3,Right Ankle,680.504322052002,741.5663981437683,0.9014838337898254
4,Nose,925.4175567626953,204.78284418582916,0.9190695881843567
4,Left Eye,934.306583404541,203.26769649982452,0.925637423992157
4,Right Eye,945.9239387512207,201.41187071800232,0.9269181489944458
4,Left Ear,963.1197738647461,167.0194923877716,0.9419992566108704
4,Right Ear,907.6774978637695,201.985804438591,0.8765733242034912
4,Left Shoulder,1119.3653869628906,168.68894219398499,0.9998912811279297
4,Right Shoulder,735.7830619812012,163.5145103931427,0.9936208724975586
4,Left Elbow,1184.2670059204102,445.07970213890076,0.9187393188476562
4,Right Elbow,665.6822776794434,442.4906837940216,0.3747970163822174
4,Left Wrist,1178.5347747802734,735.0897002220154,0.8951523900032043
