Frame,Keypoint,X,Y,Confidence
3,Left Ear,523.6438751220703,295.52258133888245,0.9999760985374451
3,Right Ear,486.688756942749,296.7592513561249,0.9999815225601196
3,Left Shoulder,594.6394801139832,397.09457516670227,0.9999791383743286
3,Right Shoulder,413.85483741760254,389.2516887187958,0.9999886751174927
3,Left Elbow,618.0419623851776,480.2785134315491,0.9933012127876282
3,Right Elbow,376.21679306030273,468.6690652370453,0.9902018308639526
3,Left Wrist,626.5528380870819,550.6819939613342,0.9831754565238953
3,Right Wrist,367.72361993789673,547.4355983734131,0.9804016351699829
3,Left Hip,550.089168548584,560.266363620758,0.9999580383300781
3,Right Hip,449.3992567062378,558.2473039627075,0.9999824166297913
3,Left Knee,563.7564778327942,634.8956751823425,0.9823855757713318
3,Right Knee,399.6025562286377,635.1708054542542,0.989908754825592
3,Left Ankle,562.6701295375824,733.8086771965027,0.9837045073509216
3,Right Ankle,369.8110491037369,765.4925608634949,0.9962785243988037
4,Nose,497.89324402809143,307.6450181007385,0.9999969005584717
4,Left Eye,508.9215248823166,294.4026517868042,0.9999828338623047
4,Right Eye,516.4747893810272,295.0023829936981,0.9999859929084778
4,Left Ear,523.093456029892,295.73543071746826,0.9999755024909973
4,Right Ear,486.55192255973816,296.75915479660034,0.9999812245368958
4,Left Shoulder,594.5408701896667,397.31263875961304,0.9999780654907227
4,Right Shoulder,415.0439590215683,389.4652783870697,0.9999892711639404
4,Left Elbow,617.6912546157837,480.4589831829071,0.9933285713195801
4,Right Elbow,376.2819319963455,468.5757887363434,0.9904682636260986
4,Left Wrist,626.7012119293213,551.788694858551,0.9826492071151733
4,Right Wrist,367.5952762365341,547.4901866912842,0.9805384278297424
4,Left Hip,549.9752819538116,560.1506853103638,0.9999550580978394
4,Right Hip,449.48626160621643,558.2751131057739,0.9999825954437256
4,Left Knee,563.1741940975189,635.0186920166016,0.9813850522041321
4,Right Knee,400.1604497432709,634.6386337280273,0.9898595809936523
4,Left Ankle,562.7743780612946,733.8120245933533,0.9833225607872009
4,Right Ankle,369.86143589019775,766.4719319343567,0.9961815476417542
5,Nose,497.80269861221313,307.8960084915161,0.9999968409538269
5,Left Eye,508.7639719247818,294.7601795196533,0.9999819993972778
5,Right Eye,516.3162857294083,295.48057794570923,0.9999854564666748
5,Left Ear,522.9164302349091,296.2948000431061,0.9999744296073914
5,Right Ear,486.5455627441406,296.7981004714966,0.999980628490448
5,Left Shoulder,594.5434272289276,397.776221036911,0.9999768137931824
5,Right Shoulder,415.62598049640656,389.6607792377472,0.9999896287918091
5,Left Elbow,617.479282617569,481.08375549316406,0.9932941794395447
5,Right Elbow,376.2660324573517,468.4729528427124,0.9906555414199829
5,Left Wrist,627.0481169223785,552.1529173851013,0.9820382595062256
5,Right Wrist,367.4988955259323,547.783727645874,0.9804157614707947
5,Left Hip,549.9749213457108,559.9914264678955,0.9999533891677856
5,Right Hip,449.5240271091461,558.2320475578308,0.9999828934669495
5,Left Knee,563.2113039493561,634.0841889381409,0.9808889627456665
5,Right Knee,400.7625997066498,633.3078503608704,0.9897639155387878
5,Left Ankle,563.0034625530243,734.0166664123535,0.9832119941711426
5,Right Ankle,369.9353277683258,766.4904713630676,0.9961209297180176
6,Nose,497.78634011745453,308.0177056789398,0.9999970197677612
6,Left Eye,508.69466960430145,294.8741841316223,0.9999828338623047
6,Right Eye,516.2492781877518,295.6574749946594,0.9999861717224121
6,Left Ear,522.8451609611511,296.5392243862152,0.9999757409095764
6,Right Ear,486.5443825721741,296.8136787414551,0.9999815821647644
6,Left Shoulder,594.4947123527527,398.51045966148376,0.9999772310256958
6,Right Shoulder,416.46816432476044,390.001505613327,0.9999901652336121
6,Left Elbow,617.49147772789,481.85108184814453,0.9934291839599609
6,Right Elbow,376.2917995452881,468.1689190864563,0.9908885955810547
6,Left Wrist,627.7073085308075,553.2996582984924,0.9823275804519653
6,Right Wrist,366.7843669652939,547.6433300971985,0.980656087398529
6,Left Hip,550.0761210918427,559.99187707901,0.9999533891677856
6,Right Hip,449.82667565345764,558.2273483276367,0.999983549118042
6,Left Knee,563.6810123920441,634.204888343811,0.9810042977333069
6,Right Knee,400.98863542079926,632.4248456954956,0.9898824691772461
6,Left Ankle,563.19340467453,734.3935060501099,0.9834895133972168
6,Right Ankle,370.0734406709671,766.5413904190063,0.9961053729057312
7,Nose,497.799813747406,308.0268144607544,0.9999969601631165
7,Left Eye,508.6199253797531,294.89864587783813,0.9999821186065674
7,Right Eye,516.1402106285095,295.68029522895813,0.9999856948852539
7,Left Ear,522.7021962404251,296.56368613243103,0.9999749660491943
7,Right Ear,486.5726411342621,296.8245255947113,0.9999809861183167
7,Left Shoulder,594.4786489009857,398.8078308105469,0.9999765753746033
7,Right Shoulder,416.71059131622314,390.0867998600006,0.9999904036521912
7,Left Elbow,617.4952805042267,482.1300745010376,0.9935244917869568
7,Right Elbow,376.3406455516815,468.003351688385,0.9911639094352722
7,Left Wrist,628.461503982544,553.8092994689941,0.982291042804718
7,Right Wrist,366.3955330848694,547.4045062065125,0.9808459281921387
7,Left Hip,550.2290844917297,559.9938082695007,0.9999520778656006
7,Right Hip,450.20115077495575,558.2327556610107,0.9999837279319763
7,Left Knee,563.7798845767975,634.1293787956238,0.9810693264007568
7,Right Knee,401.1570394039154,630.5537796020508,0.9899709820747375
7,Left Ankle,563.3116185665131,734.8772048950195,0.9836136698722839
7,Right Ankle,370.1585441827774,767.6437783241272,0.9961066842079163
8,Nose,497.80345261096954,308.15144062042236,0.9999969601631165
8,Left Eye,508.4575206041336,295.0386571884155,0.9999818205833435
8,Right Eye,515.9228622913361,295.82011342048645,0.9999854564666748
8,Left Ear,522.420659661293,296.69516801834106,0.9999749064445496
8,Right Ear,486.57283782958984,296.93540811538696,0.999980628490448
8,Left Shoulder,594.4769442081451,398.9563715457916,0.9999762773513794
8,Right Shoulder,417.00032353401184,390.1133859157562,0.9999904632568359
8,Left Elbow,617.6516532897949,482.24758744239807,0.9936726093292236
8,Right Elbow,376.3816237449646,467.8018641471863,0.9914171695709229
8,Left Wrist,629.5300841331482,554.3110871315002,0.982501745223999
8,Right Wrist,366.12481474876404,547.3112940788269,0.9809793829917908
8,Left Hip,550.246524810791,559.990975856781,0.9999504089355469
8,Right Hip,450.3911256790161,558.2140231132507,0.9999832510948181
8,Left Knee,563.8731181621552,634.1986441612244,0.9811546206474304
8,Right Knee,401.2789249420166,629.3893361091614,0.9901415109634399
8,Left Ankle,563.3760690689087,735.7421851158142,0.9837079048156738
8,Right Ankle,370.25705575942993,768.056538105011,0.9961367249488831
9,Nose,497.83069491386414,308.3591401576996,0.9999969601631165
9,Left Eye,508.3757281303406,295.1777672767639,0.999981701374054
9,Right Eye,515.8111065626144,295.9345042705536,0.9999853372573853
9,Left Ear,522.2638607025146,296.77882075309753,0.9999749660491943
9,Right Ear,486.5794599056244,297.1098589897156,0.9999805092811584
9,Left Shoulder,594.495040178299,399.12306547164917,0.9999759197235107
9,Right Shoulder,417.09398329257965,390.23836612701416,0.9999904632568359
9,Left Elbow,618.2065963745117,482.8743553161621,0.9937918186187744
9,Right Elbow,376.455482840538,467.8329885005951,0.9916162490844727
9,Left Wrist,630.6959629058838,555.3833484649658,0.982537031173706
9,Right Wrist,366.0979986190796,547.329511642456,0.9810991287231445
9,Left Hip,550.2689480781555,559.9929070472717,0.9999489784240723
9,Right Hip,450.5630373954773,558.2095170021057,0.9999827146530151
9,Left Knee,563.7303173542023,634.2612147331238,0.9812372326850891
9,Right Knee,401.42900347709656,628.8160943984985,0.9902685284614563
9,Left Ankle,563.4594023227692,736.677782535553,0.9837527275085449
9,Right Ankle,370.4284757375717,768.5881304740906,0.9961849451065063
10,Nose,498.8335132598877,308.37793707847595,0.9999970197677612
10,Left Eye,508.62110555171967,295.2246630191803,0.9999819993972778
10,Right Eye,515.9970819950104,295.958354473114,0.9999855756759644
10,Left Ear,522.3919093608856,296.7851936817169,0.9999755620956421
10,Right Ear,487.1243715286255,297.17613101005554,0.9999808073043823
10,Left Shoulder,594.6312844753265,399.81613755226135,0.9999759793281555
10,Right Shoulder,418.1852161884308,391.0885727405548,0.9999906420707703
10,Left Elbow,618.5302257537842,482.9435884952545,0.9939881563186646
10,Right Elbow,376.6843378543854,467.86784648895264,0.9919925928115845
10,Left Wrist,631.1903238296509,555.8035755157471,0.9828765988349915
10,Right Wrist,366.2347346544266,547.3949790000916,0.9815129637718201
10,Left Hip,550.5198001861572,559.9784231185913,0.9999484419822693
10,Right Hip,450.77143609523773,558.2180786132812,0.9999827146530151
10,Left Knee,563.6206924915314,634.2711925506592,0.9816540479660034
10,Right Knee,403.0811131000519,627.8243637084961,0.9904870986938477
10,Left Ankle,563.6513113975525,736.8003487586975,0.984179675579071
10,Right Ankle,370.72902619838715,768.496720790863,0.9962282776832581
11,Nose,499.52443838119507,308.7251007556915,0.9999971389770508
11,Left Eye,508.933424949646,295.5014669895172,0.9999825954437256
11,Right Eye,516.2421315908432,296.1587154865265,0.9999861121177673
11,Left Ear,522.5671321153641,296.9113326072693,0.9999765157699585
11,Right Ear,487.5574290752411,297.4729549884796,0.9999815225601196
11,Left Shoulder,594.8514521121979,400.2982270717621,0.9999762773513794
11,Right Shoulder,419.6986883878708,391.74617528915405,0.9999909996986389
11,Left Elbow,618.8785076141357,483.096764087677,0.9941385388374329
11,Right Elbow,376.90060436725616,467.9640519618988,0.992331326007843
11,Left Wrist,631.4536988735199,556.0572695732117,0.9832804203033447
11,Right Wrist,366.4582461118698,547.5463199615479,0.9819847345352173
11,Left Hip,550.6174921989441,559.9827361106873,0.9999479055404663
11,Right Hip,451.12981498241425,558.2526469230652,0.9999829530715942
11,Left Knee,563.4472072124481,634.5882296562195,0.981854259967804
11,Right Knee,403.76908779144287,627.6940727233887,0.9906623363494873
11,Left Ankle,563.8206005096436,736.8756651878357,0.9845330119132996
11,Right Ankle,371.0230201482773,768.4633755683899,0.9962469339370728
12,Nose,499.6384233236313,309.2837619781494,0.9999972581863403
12,Left Eye,509.00866091251373,296.03663206100464,0.999983012676239
12,Right Eye,516.3145810365677,296.62941098213196,0.9999865293502808
12,Left Ear,522.6283699274063,297.3089003562927,0.9999771118164062
12,Right Ear,487.68433034420013,297.94912219047546,0.9999820590019226
12,Left Shoulder,595.2121257781982,400.589804649353,0.999976634979248
12,Right Shoulder,419.70209777355194,392.3167133331299,0.9999914169311523
12,Left Elbow,619.1912531852722,483.20903062820435,0.9942877292633057
12,Right Elbow,377.2321343421936,469.11243438720703,0.9926396012306213
12,Left Wrist,631.557422876358,556.3576340675354,0.9836410880088806
12,Right Wrist,366.69329702854156,548.3722901344299,0.9826327562332153
12,Left Hip,550.6380796432495,560.2738952636719,0.9999486207962036
12,Right Hip,451.446658372879,558.6897397041321,0.999983549118042
12,Left Knee,563.2929980754852,635.1110672950745,0.9821268916130066
12,Right Knee,405.05459010601044,627.562301158905,0.9908424019813538
12,Left Ankle,564.105087518692,737.0833969116211,0.9848208427429199
12,Right Ankle,371.4180827140808,768.4060192108154,0.9962804913520813
13,Nose,499.6812045574188,309.7190523147583,0.9999974370002747
13,Left Eye,509.04508233070374,296.4510977268219,0.9999841451644897
13,Right Eye,516.3646727800369,296.99562907218933,0.9999874234199524
13,Left Ear,522.694393992424,297.6494014263153,0.9999786615371704
13,Right Ear,487.7468466758728,298.36928486824036,0.9999833106994629
13,Left Shoulder,595.4586505889893,401.06342911720276,0.9999776482582092
13,Right Shoulder,419.9175775051117,392.5693452358246,0.9999920725822449
13,Left Elbow,619.2431151866913,483.2049751281738,0.9944305419921875
13,Right Elbow,377.7631461620331,469.98594403266907,0.9928422570228577
13,Left Wrist,631.9193422794342,556.3209414482117,0.9841427803039551
13,Right Wrist,367.26558208465576,548.6838555335999,0.9830927848815918
13,Left Hip,550.9247303009033,560.5832076072693,0.9999497532844543
13,Right Hip,452.390992641449,559.1178846359253,0.9999845623970032
13,Left Knee,563.3366644382477,635.8809685707092,0.9822569489479065
13,Right Knee,405.83648681640625,627.4867272377014,0.9910330772399902
13,Left Ankle,564.5530939102173,737.0706510543823,0.9851183891296387
13,Right Ankle,371.8235045671463,768.3926296234131,0.996321439743042
14,Nose,499.8817354440689,310.06399512290955,0.999997615814209
14,Left Eye,509.1703772544861,296.8048596382141,0.9999850392341614
14,Right Eye,516.5187507867813,297.30085372924805,0.9999881386756897
14,Left Ear,522.8882372379303,297.910852432251,0.9999798536300659
14,Right Ear,487.87745237350464,298.8029980659485,0.9999843239784241
14,Left Shoulder,595.8977401256561,401.31892561912537,0.9999781847000122
14,Right Shoulder,420.38515508174896,392.6500689983368,0.9999924898147583
14,Left Elbow,619.3617224693298,483.20268988609314,0.9945186376571655
14,Right Elbow,378.02770137786865,469.9665677547455,0.9930433630943298
14,Left Wrist,631.9476664066315,556.2899136543274,0.984416127204895
14,Right Wrist,367.953360080719,549.007523059845,0.9832823276519775
14,Left Hip,551.3164818286896,560.6914830207825,0.9999502897262573
14,Right Hip,452.850604057312,559.3064332008362,0.9999852180480957
14,Left Knee,563.3848547935486,635.9532594680786,0.9824352264404297
14,Right Knee,406.2277466058731,627.4269890785217,0.9912223815917969
14,Left Ankle,564.8573815822601,737.1751284599304,0.985458493232727
14,Right Ankle,371.99423611164093,768.3411312103271,0.996359646320343
15,Nose,499.9839514493942,310.25511860847473,0.9999977946281433
15,Left Eye,509.2319756746292,297.08027958869934,0.9999859929084778
15,Right Eye,516.6169345378876,297.56056666374207,0.9999889135360718
15,Left Ear,523.0317264795303,298.1590747833252,0.9999811053276062
15,Right Ear,487.93954253196716,299.0843725204468,0.99998539686203
15,Left Shoulder,596.1284637451172,401.34979248046875,0.9999788999557495
15,Right Shoulder,420.4012840986252,392.7251923084259,0.9999929666519165
15,Left Elbow,619.4111585617065,483.0919361114502,0.9946238398551941
15,Right Elbow,378.11591923236847,470.10751247406006,0.9933016896247864
15,Left Wrist,631.958419084549,556.0486435890198,0.9848227500915527
15,Right Wrist,368.4148073196411,549.3913793563843,0.9838047623634338
15,Left Hip,551.47265791893,560.941379070282,0.9999508857727051
15,Right Hip,453.07831168174744,559.7578167915344,0.9999858736991882
15,Left Knee,563.5645031929016,636.1549401283264,0.9827033281326294
15,Right Knee,406.1777859926224,627.4161744117737,0.9914435148239136
15,Left Ankle,565.0420129299164,737.1710085868835,0.9858313798904419
15,Right Ankle,372.03403413295746,768.3160257339478,0.996417224407196
16,Nose,500.03404319286346,310.44228315353394,0.9999979138374329
16,Left Eye,509.25875902175903,297.2889447212219,0.9999867677688599
16,Right Eye,516.6613221168518,297.7576768398285,0.9999895095825195
16,Left Ear,523.1082737445831,298.3426022529602,0.9999820590019226
16,Right Ear,488.04756104946136,299.31679129600525,0.9999862909317017
16,Left Shoulder,596.3947892189026,401.34573698043823,0.9999794960021973
16,Right Shoulder,420.62692642211914,392.779780626297,0.9999933838844299
16,Left Elbow,619.5003271102905,483.01668405532837,0.9946998357772827
16,Right Elbow,378.2045304775238,470.10165452957153,0.9935280084609985
16,Left Wrist,631.999659538269,556.0015225410461,0.9850884675979614
16,Right Wrist,368.8594698905945,549.5714950561523,0.9842325448989868
16,Left Hip,551.7204284667969,561.3292264938354,0.9999514818191528
16,Right Hip,453.4809470176697,560.185124874115,0.9999865293502808
16,Left Knee,563.7741804122925,636.7032051086426,0.9829732179641724
16,Right Knee,406.12136721611023,627.4168825149536,0.991703450679779
16,Left Ankle,565.2939796447754,737.2117567062378,0.9861993193626404
16,Right Ankle,372.03675508499146,768.2780456542969,0.9964966177940369
17,Nose,499.9836891889572,310.8674669265747,0.9999980330467224
17,Left Eye,509.1945379972458,297.52548336982727,0.9999874830245972
17,Right Eye,516.6224420070648,297.9475128650665,0.9999900460243225
17,Left Ear,523.0944067239761,298.49085330963135,0.999983012676239
17,Right Ear,488.0244165658951,299.71590399742126,0.9999871253967285
17,Left Shoulder,596.6758668422699,401.3443851470947,0.9999800324440002
17,Right Shoulder,420.7373380661011,392.81988501548767,0.9999938011169434
17,Left Elbow,619.7159707546234,483.0255675315857,0.9947273135185242
17,Right Elbow,378.27557027339935,470.09222388267517,0.9936635494232178
17,Left Wrist,632.0638477802277,555.9890985488892,0.9852097034454346
17,Right Wrist,369.10409331321716,549.6833753585815,0.9844633936882019
17,Left Hip,551.8774569034576,561.7224168777466,0.9999516606330872
17,Right Hip,453.81670594215393,560.6338047981262,0.9999871253967285
17,Left Knee,563.9712691307068,637.2552037239075,0.9831586480140686
17,Right Knee,406.1061888933182,627.596869468689,0.9919484853744507
17,Left Ankle,565.4601216316223,737.348484992981,0.9865449666976929
17,Right Ankle,372.0380663871765,768.247983455658,0.9965716600418091
18,Nose,499.13993179798126,311.8354117870331,0.999998152256012
18,Left Eye,508.7237149477005,298.05208683013916,0.9999880790710449
18,Right Eye,516.2189871072769,298.45303416252136,0.9999905228614807
18,Left Ear,522.7877914905548,298.99460434913635,0.9999838471412659
18,Right Ear,487.6561373472214,300.4961693286896,0.999987781047821
18,Left Shoulder,596.9179332256317,401.34103775024414,0.9999803900718689
18,Right Shoulder,421.1838036775589,392.991760969162,0.999994158744812
18,Left Elbow,619.9112892150879,483.03438663482666,0.9947550296783447
18,Right Elbow,378.30891013145447,469.9712669849396,0.993767499923706
18,Left Wrist,632.194846868515,555.9752583503723,0.9853075742721558
18,Right Wrist,369.15684044361115,549.6756505966187,0.9846159815788269
18,Left Hip,551.9398748874664,561.7328453063965,0.9999517798423767
18,Right Hip,453.9720952510834,560.6311655044556,0.9999875426292419
18,Left Knee,564.0614867210388,637.4591374397278,0.983214795589447
18,Right Knee,406.08756840229034,627.6857042312622,0.992136538028717
18,Left Ankle,565.4988050460815,737.3515105247498,0.9868537783622742
18,Right Ankle,372.037410736084,768.2918858528137,0.9966304302215576
19,Nose,496.6715693473816,313.02119493484497,0.9999982118606567
19,Left Eye,507.0465922355652,298.7034773826599,0.9999884963035583
19,Right Eye,514.6420150995255,299.0165877342224,0.9999908208847046
19,Left Ear,521.4218080043793,299.51148748397827,0.9999843239784241
19,Right Ear,486.0404163599014,301.5973663330078,0.9999882578849792
19,Left Shoulder,597.0408022403717,401.36025309562683,0.999980628490448
19,Right Shoulder,421.14928364753723,393.2077968120575,0.9999945163726807
19,Left Elbow,620.1186716556549,483.2180428504944,0.9947656989097595
19,Right Elbow,378.2970756292343,469.96634244918823,0.99383944272995
19,Left Wrist,632.3661029338837,555.9774470329285,0.9852238893508911
19,Right Wrist,369.19126212596893,549.6705007553101,0.9847989082336426
19,Left Hip,551.9783616065979,561.7476511001587,0.9999520182609558
19,Right Hip,453.98284792900085,560.6941866874695,0.9999879002571106
19,Left Knee,564.0876471996307,637.5172662734985,0.9831708669662476
19,Right Knee,406.1371684074402,627.6998019218445,0.9922393560409546
19,Left Ankle,565.5849575996399,737.4672532081604,0.9869811534881592
19,Right Ankle,372.023543715477,768.4817218780518,0.9966614246368408
20,Nose,494.2234992980957,313.8710153102875,0.999998152256012
20,Left Eye,504.99732196331024,299.18270230293274,0.9999881982803345
20,Right Eye,512.6568019390106,299.378525018692,0.9999905228614807
20,Left Ear,519.7120994329453,299.7934412956238,0.9999839663505554
20,Right Ear,484.11499857902527,302.44654297828674,0.9999880194664001
20,Left Shoulder,597.0609962940216,401.36263489723206,0.9999803900718689
20,Right Shoulder,421.13780975341797,393.2708179950714,0.999994695186615
20,Left Elbow,620.1752543449402,483.28688979148865,0.9947561621665955
20,Right Elbow,378.2766193151474,469.4366490840912,0.993910551071167
20,Left Wrist,632.537031173706,556.0419487953186,0.9849656820297241
20,Right Wrist,369.16575729846954,549.3945336341858,0.9847278594970703
20,Left Hip,551.9671499729156,561.7502903938293,0.9999507665634155
20,Right Hip,453.9795368909836,560.8428239822388,0.9999876022338867
20,Left Knee,564.0801072120667,637.5085759162903,0.9829632043838501
20,Right Knee,406.115859746933,627.8098154067993,0.9923321008682251
20,Left Ankle,565.6111836433411,737.586407661438,0.9869636297225952
20,Right Ankle,371.9935476779938,768.5334777832031,0.9966637492179871
21,Nose,493.77031326293945,314.26053643226624,0.9999982118606567
21,Left Eye,504.69634532928467,299.4997715950012,0.9999884366989136
21,Right Eye,512.4277502298355,299.73801612854004,0.999990701675415
21,Left Ear,519.5210427045822,300.17797350883484,0.9999843239784241
21,Right Ear,483.4930807352066,302.58671522140503,0.999988317489624
21,Left Shoulder,596.94704413414,401.37612104415894,0.9999805688858032
21,Right Shoulder,420.27389109134674,393.39158177375793,0.9999949336051941
21,Left Elbow,620.1185405254364,483.27327489852905,0.9948177933692932
21,Right Elbow,378.2458037137985,469.4422173500061,0.994027853012085
21,Left Wrist,632.7541828155518,555.7716464996338,0.9850466251373291
21,Right Wrist,368.9842402935028,549.1702580451965,0.9849196672439575
21,Left Hip,551.9335150718689,561.7650961875916,0.9999500513076782
21,Right Hip,453.9829134941101,561.0286688804626,0.9999876618385315
21,Left Knee,564.0953183174133,637.770574092865,0.9830080270767212
21,Right Knee,405.80488443374634,628.7462496757507,0.9925118088722229
21,Left Ankle,565.6212151050568,737.5983166694641,0.9871591925621033
21,Right Ankle,371.96925580501556,768.533091545105,0.9967062473297119
22,Nose,493.85889172554016,314.2365252971649,0.9999983310699463
22,Left Eye,504.59845662117004,299.4949758052826,0.9999893307685852
22,Right Eye,512.3839855194092,299.74207162857056,0.9999914169311523
22,Left Ear,519.5113390684128,300.1959013938904,0.9999855160713196
22,Right Ear,483.03681313991547,302.5669205188751,0.9999892115592957
22,Left Shoulder,596.6087937355042,401.40209555625916,0.9999814629554749
22,Right Shoulder,419.6939677000046,393.5122811794281,0.9999952912330627
22,Left Elbow,620.0899541378021,482.9423975944519,0.994962751865387
22,Right Elbow,378.0108839273453,469.43549036979675,0.9941954612731934
22,Left Wrist,633.1454753875732,554.9556541442871,0.9856295585632324
22,Right Wrist,368.3983504772186,548.4479284286499,0.9854769110679626
22,Left Hip,551.500391960144,561.7888498306274,0.9999508857727051
22,Right Hip,453.8988918066025,561.1448621749878,0.9999880194664001
22,Left Knee,564.3204033374786,638.1275224685669,0.983330249786377
22,Right Knee,404.5544594526291,629.2860817909241,0.9927550554275513
22,Left Ankle,565.610659122467,737.5837683677673,0.9875702261924744
22,Right Ankle,371.96256816387177,768.1147313117981,0.9967799782752991
23,Nose,493.81974935531616,314.29771184921265,0.9999984502792358
23,Left Eye,504.4659495353699,299.5144808292389,0.9999901652336121
23,Right Eye,512.338188290596,299.7678852081299,0.9999920725822449
23,Left Ear,519.5092082023621,300.2371323108673,0.9999866485595703
23,Right Ear,482.5245201587677,302.6154899597168,0.9999900460243225
23,Left Shoulder,596.3866591453552,401.4184784889221,0.9999823570251465
23,Right Shoulder,419.32627856731415,393.647335767746,0.9999955892562866
23,Left Elbow,620.1410293579102,482.588506937027,0.9951202273368835
23,Right Elbow,377.9175192117691,469.55371141433716,0.9943108558654785
23,Left Wrist,633.4331750869751,554.2381525039673,0.9862833619117737
23,Right Wrist,367.8242951631546,548.1537437438965,0.9859632849693298
23,Left Hip,550.9275496006012,561.7938709259033,0.9999517798423767
23,Right Hip,453.4226596355438,561.1815547943115,0.9999883770942688
23,Left Knee,564.7058606147766,638.530433177948,0.9835575819015503
23,Right Knee,403.97060215473175,629.3021750450134,0.9929212927818298
23,Left Ankle,565.5619442462921,737.6393222808838,0.9879269003868103
23,Right Ankle,371.95076644420624,767.8805422782898,0.9968347549438477
24,Nose,493.83473098278046,314.27093267440796,0.9999985694885254
24,Left Eye,504.47670221328735,299.5027005672455,0.9999909400939941
24,Right Eye,512.3773962259293,299.76080417633057,0.9999926686286926
24,Left Ear,519.5497274398804,300.23555517196655,0.9999876618385315
24,Right Ear,482.2897642850876,302.60013699531555,0.9999908208847046
24,Left Shoulder,596.3345348834991,401.4636039733887,0.9999831914901733
24,Right Shoulder,418.5463160276413,393.8462805747986,0.9999958276748657
24,Left Elbow,620.2180027961731,482.4227786064148,0.9952512383460999
24,Right Elbow,377.7345597743988,469.78213906288147,0.9943659901618958
24,Left Wrist,633.6127579212189,553.7126755714417,0.986889660358429
24,Right Wrist,367.07567274570465,548.0253839492798,0.9863557815551758
24,Left Hip,550.4040122032166,561.8386101722717,0.9999528527259827
24,Right Hip,452.80034840106964,561.3733863830566,0.9999887943267822
24,Left Knee,564.8053884506226,638.9514970779419,0.9838554263114929
24,Right Knee,403.7916749715805,629.2041349411011,0.9930664300918579
24,Left Ankle,565.5510604381561,737.9820442199707,0.9883057475090027
24,Right Ankle,371.92142605781555,767.8778386116028,0.9968989491462708
25,Nose,493.99054646492004,314.13127541542053,0.9999986886978149
25,Left Eye,504.5556753873825,299.37089681625366,0.9999916553497314
25,Right Eye,512.5223278999329,299.6475076675415,0.9999932646751404
25,Left Ear,519.7000026702881,300.14572262763977,0.9999886155128479
25,Right Ear,482.32018649578094,302.49443650245667,0.9999915361404419
25,Left Shoulder,596.2925732135773,401.4596128463745,0.9999839067459106
25,Right Shoulder,418.3787316083908,393.84679555892944,0.9999960064888
25,Left Elbow,620.2299356460571,481.9628977775574,0.9951961040496826
25,Right Elbow,377.7365267276764,469.7801434993744,0.9943497776985168
25,Left Wrist,633.665144443512,552.7087140083313,0.9872094392776489
25,Right Wrist,366.4534270763397,547.6143622398376,0.9865394234657288
25,Left Hip,550.0887751579285,561.6205787658691,0.9999538660049438
