Frame,Keypoint,X,Y,Confidence
1,Nose,1114.1003036499023,129.18755918741226,0.9983851909637451
1,Left Eye,1103.0450820922852,107.98850297927856,0.9982007741928101
1,Right Eye,1093.4613418579102,108.06668400764465,0.9981961846351624
1,Left Ear,1085.8970260620117,108.6621344089508,0.9980248212814331
1,Right Ear,1130.9131622314453,110.07367372512817,0.9978753328323364
1,Left Shoulder,1008.3631896972656,253.2461178302765,0.9998148083686829
1,Right Shoulder,1220.8466720581055,264.511878490448,0.9992561936378479
1,Left Elbow,972.4642181396484,437.35246181488037,0.9962540864944458
1,Right Elbow,1256.9913482666016,454.4203233718872,0.9709795713424683
1,Left Wrist,927.7242851257324,596.0323333740234,0.9668638110160828
1,Right Wrist,1249.6741104125977,602.166759967804,0.8956231474876404
1,Left Hip,1048.0879211425781,573.4690117835999,0.9995385408401489
1,Right Hip,1172.230339050293,575.8349776268005,0.9981549382209778
1,Left Knee,1060.8519744873047,814.8830795288086,0.967975378036499
1,Right Knee,1153.6128616333008,814.9827933311462,0.9016572833061218
1,Left Ankle,1057.3875045776367,1037.2859930992126,0.9460328817367554
1,Right Ankle,1134.1271209716797,1036.5853571891785,0.8927294611930847
2,Nose,1114.1588973999023,129.1267830133438,0.9985100030899048
2,Left Eye,1103.2555389404297,107.86482632160187,0.9983311295509338
2,Right Eye,1094.0050506591797,107.97047048807144,0.9983342289924622
2,Left Ear,1086.5942001342773,108.5653817653656,0.9981665015220642
2,Right Ear,1130.5503845214844,109.26449686288834,0.9980329871177673
2,Left Shoulder,1008.5033798217773,251.71519875526428,0.9998155236244202
2,Right Shoulder,1219.4427108764648,258.7880873680115,0.9993085265159607
2,Left Elbow,971.8624877929688,436.2745678424835,0.9955428242683411
2,Right Elbow,1256.3128280639648,444.7066283226013,0.9687906503677368
2,Left Wrist,926.7538833618164,596.0296940803528,0.966393768787384
2,Right Wrist,1251.9121170043945,601.3674402236938,0.890379011631012
2,Left Hip,1047.4422454833984,572.9565382003784,0.9995709657669067
2,Right Hip,1168.161506652832,573.5191583633423,0.9983077049255371
2,Left Knee,1062.5524520874023,807.0245504379272,0.9706483483314514
2,Right Knee,1155.329475402832,794.7374796867371,0.9091318249702454
2,Left Ankle,1058.4197616577148,1018.0033779144287,0.9506069421768188
2,Right Ankle,1134.126319885254,997.8965950012207,0.9019818902015686
3,Nose,1114.0705490112305,129.14889514446259,0.9986293911933899
3,Left Eye,1102.9792785644531,107.87566512823105,0.9984606504440308
3,Right Eye,1093.9298629760742,107.96966582536697,0.9984686374664307
3,Left Ear,1086.5428161621094,108.54943335056305,0.9983057975769043
3,Right Ear,1128.9101028442383,109.24919217824936,0.9981883764266968
3,Left Shoulder,1005.9304046630859,251.0528326034546,0.9998222589492798
3,Right Shoulder,1212.381362915039,255.81316888332367,0.9993579983711243
3,Left Elbow,965.547981262207,433.8063454627991,0.9947512149810791
3,Right Elbow,1254.8665237426758,440.25684356689453,0.9678690433502197
3,Left Wrist,924.601879119873,594.4919514656067,0.9644080996513367
3,Right Wrist,1254.5481491088867,600.4830193519592,0.889308512210846
3,Left Hip,1045.381851196289,572.9426336288452,0.9996086359024048
3,Right Hip,1165.5849838256836,572.1879887580872,0.9984568357467651
3,Left Knee,1061.9038009643555,805.3124856948853,0.973419725894928
3,Right Knee,1156.3610458374023,777.10693359375,0.9157341122627258
3,Left Ankle,1057.452392578125,1019.1707181930542,0.9549344182014465
3,Right Ankle,1134.1217422485352,966.0617566108704,0.9091811776161194
4,Nose,1112.288818359375,129.87446755170822,0.9987211227416992
4,Left Eye,1101.2408065795898,108.5143581032753,0.9985597133636475
4,Right Eye,1092.828712463379,108.41377526521683,0.9985741376876831
4,Left Ear,1085.635757446289,108.81670206785202,0.9984109997749329
4,Right Ear,1125.5185317993164,109.6980732679367,0.998306393623352
4,Left Shoulder,1002.125129699707,250.7702511548996,0.9998275637626648
4,Right Shoulder,1209.250259399414,254.61079359054565,0.9994001984596252
4,Left Elbow,961.1187744140625,433.2063567638397,0.9939752817153931
4,Right Elbow,1254.0209197998047,439.4706881046295,0.9672969579696655
4,Left Wrist,920.7580947875977,591.2380886077881,0.9613714814186096
4,Right Wrist,1254.9169921875,599.9915957450867,0.8864998817443848
4,Left Hip,1043.7224578857422,572.4942755699158,0.9996446371078491
4,Right Hip,1162.3041915893555,569.8625135421753,0.9985960721969604
4,Left Knee,1060.9125137329102,803.1412482261658,0.9758977890014648
4,Right Knee,1155.9586715698242,762.2077345848083,0.9202688336372375
4,Left Ankle,1052.7716445922852,1020.833215713501,0.9588613510131836
4,Right Ankle,1133.646354675293,929.9644589424133,0.9146401882171631
5,Nose,1111.7631912231445,134.00178372859955,0.9987821578979492
5,Left Eye,1100.625343322754,112.08026111125946,0.9986349940299988
5,Right Eye,1092.3914337158203,111.50050967931747,0.9986549615859985
5,Left Ear,1085.174217224121,111.37754917144775,0.9984907507896423
5,Right Ear,1123.6681365966797,112.65772730112076,0.9983858466148376
5,Left Shoulder,999.0739059448242,249.51816380023956,0.9998329877853394
5,Right Shoulder,1205.5864334106445,252.0572930574417,0.9994290471076965
5,Left Elbow,956.8942451477051,429.8022472858429,0.9933469891548157
5,Right Elbow,1253.7785339355469,435.8492875099182,0.9667872786521912
5,Left Wrist,917.0978164672852,582.3681306838989,0.9593596458435059
5,Right Wrist,1257.7817916870117,593.9272713661194,0.8877038359642029
5,Left Hip,1040.8909606933594,567.9619646072388,0.9996779561042786
5,Right Hip,1161.2758255004883,563.8510394096375,0.9987184405326843
5,Left Knee,1059.3390655517578,797.3832750320435,0.9780559539794922
5,Right Knee,1155.6580352783203,729.7123003005981,0.9175285696983337
5,Left Ankle,1052.735824584961,1030.0665593147278,0.9621483087539673
5,Right Ankle,1136.250343322754,888.1783246994019,0.9141361713409424
6,Nose,1108.5884857177734,133.54615956544876,0.9988505840301514
6,Left Eye,1096.7893981933594,112.00698047876358,0.9987165331840515
6,Right Eye,1088.854751586914,111.42844408750534,0.9987421631813049
6,Left Ear,1081.7364120483398,111.29190891981125,0.9985790848731995
6,Right Ear,1119.8992538452148,112.33135610818863,0.9984750747680664
6,Left Shoulder,997.1092987060547,247.63694286346436,0.9998388886451721
6,Right Shoulder,1202.6505661010742,250.03749310970306,0.9994531869888306
6,Left Elbow,952.7191543579102,425.7295596599579,0.9926702976226807
6,Right Elbow,1252.7986907958984,431.0383379459381,0.9671713709831238
6,Left Wrist,913.4637451171875,573.6346435546875,0.9581652283668518
6,Right Wrist,1262.0609664916992,583.4401345252991,0.8906070590019226
6,Left Hip,1039.3526458740234,564.4615530967712,0.9997087121009827
6,Right Hip,1160.9891510009766,560.4319953918457,0.9988306760787964
6,Left Knee,1056.361083984375,795.6996631622314,0.9800893664360046
6,Right Knee,1155.8876037597656,714.9439716339111,0.9154912233352661
6,Left Ankle,1052.7378845214844,1033.713870048523,0.9651992321014404
6,Right Ankle,1136.202621459961,864.108738899231,0.9129879474639893
7,Nose,1107.6687240600586,133.4609055519104,0.9989137053489685
7,Left Eye,1095.3763961791992,111.92790627479553,0.9988019466400146
7,Right Eye,1087.236442565918,111.36581718921661,0.9988303184509277
7,Left Ear,1079.8155212402344,111.25989943742752,0.9986735582351685
7,Right Ear,1118.6199188232422,112.28892624378204,0.998566210269928
7,Left Shoulder,993.0237579345703,244.95474457740784,0.9998478889465332
7,Right Shoulder,1200.5449676513672,248.48848521709442,0.9994744658470154
7,Left Elbow,947.4516105651855,422.5178933143616,0.9923579692840576
7,Right Elbow,1252.4725341796875,429.7938144207001,0.968281090259552
7,Left Wrist,909.6612167358398,564.4669604301453,0.954477846622467
7,Right Wrist,1264.2333984375,578.7709665298462,0.8928847908973694
7,Left Hip,1036.8590927124023,563.4375071525574,0.9997360706329346
7,Right Hip,1159.6571731567383,560.3842306137085,0.9989198446273804
7,Left Knee,1055.6803894042969,798.0082082748413,0.9818335771560669
7,Right Knee,1155.8145904541016,689.150927066803,0.9031883478164673
7,Left Ankle,1054.6754837036133,1038.0937457084656,0.9673786759376526
7,Right Ankle,1138.318977355957,828.2809066772461,0.8856526613235474
8,Nose,1106.755142211914,134.4979065656662,0.9989838004112244
8,Left Eye,1094.4221878051758,113.24457585811615,0.9988913536071777
8,Right Eye,1086.1655044555664,112.29141265153885,0.9989200234413147
8,Left Ear,1078.4770202636719,111.78814440965652,0.9987723231315613
8,Right Ear,1117.0299911499023,113.64813834428787,0.9986669421195984
8,Left Shoulder,991.0531997680664,243.68975043296814,0.9998571872711182
8,Right Shoulder,1197.1086502075195,247.53359198570251,0.9994981288909912
8,Left Elbow,942.8045654296875,419.0619957447052,0.9921282529830933
8,Right Elbow,1252.1826553344727,426.6350305080414,0.968988299369812
8,Left Wrist,906.1400985717773,556.1322641372681,0.9506272077560425
8,Right Wrist,1267.6265716552734,573.945951461792,0.8934694528579712
8,Left Hip,1035.8071517944336,562.7369356155396,0.9997602701187134
8,Right Hip,1158.7529754638672,559.6848821640015,0.9989944696426392
8,Left Knee,1054.8089218139648,800.4044938087463,0.9834187626838684
8,Right Knee,1155.6248474121094,667.425549030304,0.8841559886932373
8,Left Ankle,1055.2836227416992,1040.4801177978516,0.9689571261405945
8,Right Ankle,1138.2484817504883,805.3861927986145,0.8466945886611938
9,Nose,1103.550796508789,136.71634554862976,0.9990288019180298
9,Left Eye,1091.282615661621,115.77299505472183,0.9989607334136963
9,Right Eye,1083.02490234375,114.60501909255981,0.9989889860153198
9,Left Ear,1075.331153869629,113.82871270179749,0.9988486766815186
9,Right Ear,1113.6749267578125,116.1393016576767,0.9987401366233826
9,Left Shoulder,989.1780853271484,242.08155155181885,0.9998655915260315
9,Right Shoulder,1194.8185729980469,245.79325139522552,0.9995202422142029
9,Left Elbow,938.3888053894043,416.6280198097229,0.9919632077217102
9,Right Elbow,1251.529884338379,426.020268201828,0.9699947237968445
9,Left Wrist,902.9096603393555,548.9535784721375,0.9490837454795837
9,Right Wrist,1269.0543365478516,572.2875094413757,0.8967323899269104
9,Left Hip,1035.2463912963867,561.6693091392517,0.9997814893722534
9,Right Hip,1157.497901916504,557.5796270370483,0.9990571737289429
9,Left Knee,1054.6933364868164,802.5539088249207,0.9844606518745422
9,Right Knee,1138.7781143188477,696.749517917633,0.8510212302207947
9,Left Ankle,1056.0440826416016,1041.345934867859,0.9682440161705017
9,Right Ankle,1124.2581939697266,791.2903046607971,0.7946611046791077
10,Nose,1102.782096862793,137.6695168018341,0.9990580081939697
10,Left Eye,1090.8011627197266,116.96453154087067,0.9990125298500061
10,Right Eye,1082.4755859375,115.59942126274109,0.9990419149398804
10,Left Ear,1074.6215057373047,114.58823382854462,0.9989058971405029
10,Right Ear,1112.7753067016602,117.44946151971817,0.9987949728965759
10,Left Shoulder,987.7835083007812,240.8875608444214,0.9998712539672852
10,Right Shoulder,1192.1726989746094,243.95628690719604,0.9995362758636475
