Frame,Keypoint,X,Y,Confidence
1,Nose,510.57130694389343,317.68144726753235,0.9878448843955994
1,Left Eye,507.11923837661743,302.80120611190796,0.9892192482948303
1,Right Eye,499.4263529777527,307.0804989337921,0.9887969493865967
1,Left Ear,493.68658661842346,308.8490831851959,0.9860365390777588
1,Right Ear,523.9008247852325,302.6673746109009,0.9884877800941467
1,Left Shoulder,431.8800300359726,404.03112173080444,0.9998488426208496
1,Right Shoulder,647.5164294242859,415.3316116333008,0.9995206594467163
1,Left Elbow,370.3363239765167,521.8255662918091,0.9508876204490662
1,Right Elbow,669.2394614219666,561.0409641265869,0.7816925644874573
1,Left Wrist,358.7472975254059,636.7128610610962,0.5306033492088318
1,Right Wrist,623.501306772232,610.9417676925659,0.22443285584449768
1,Left Hip,463.79958391189575,620.4687809944153,0.99993896484375
1,Right Hip,582.2306275367737,630.6089472770691,0.999733030796051
1,Left Knee,420.9668159484863,755.3435111045837,0.856122612953186
1,Right Knee,576.8295049667358,729.6603512763977,0.428613543510437
1,Left Ankle,394.20936703681946,904.7257304191589,0.9323502779006958
1,Right Ankle,586.9351208209991,877.9441738128662,0.7260280251502991
2,Nose,513.3831650018692,319.01329278945923,0.9887508153915405
2,Left Eye,510.3232741355896,303.58665347099304,0.9900512099266052
2,Right Eye,504.5578718185425,307.0705211162567,0.9896795153617859
2,Left Ear,498.18474650382996,308.8070797920227,0.9871393442153931
2,Right Ear,525.2395659685135,304.1836166381836,0.9893509745597839
2,Left Shoulder,428.6985158920288,403.966201543808,0.9998548030853271
2,Right Shoulder,639.1299307346344,412.4533009529114,0.9995381832122803
2,Left Elbow,370.3606814146042,524.1372656822205,0.9527488946914673
2,Right Elbow,666.3829863071442,547.1697378158569,0.7933297753334045
2,Left Wrist,358.9970678091049,637.0956873893738,0.5181186199188232
2,Right Wrist,626.6039133071899,609.4322204589844,0.23159287869930267
2,Left Hip,462.1049225330353,621.4377236366272,0.9999368190765381
2,Right Hip,581.8056344985962,630.5591869354248,0.9997236132621765
2,Left Knee,421.530020236969,752.5128364562988,0.8645531535148621
2,Right Knee,577.359926700592,733.9774632453918,0.4486449956893921
2,Left Ankle,394.76752281188965,899.3584370613098,0.9351682662963867
2,Right Ankle,589.2396032810211,880.1903414726257,0.7360012531280518
3,Nose,517.2908782958984,319.1857159137726,0.9896172881126404
3,Left Eye,513.0284905433655,305.23592233657837,0.9908599853515625
3,Right Eye,507.37618803977966,307.38871693611145,0.9905134439468384
3,Left Ear,501.91091001033783,309.0254330635071,0.9882097244262695
3,Right Ear,527.5215595960617,304.55907225608826,0.9902012348175049
3,Left Shoulder,422.0847010612488,404.0237510204315,0.9998612999916077
3,Right Shoulder,634.5283091068268,408.52287769317627,0.9995550513267517
3,Left Elbow,370.29783725738525,527.2802782058716,0.9543833136558533
3,Right Elbow,665.6188905239105,541.0926032066345,0.8014947772026062
3,Left Wrist,359.67937111854553,638.5126662254333,0.500117301940918
3,Right Wrist,629.0369033813477,609.3052768707275,0.2309437394142151
3,Left Hip,460.881182551384,621.8424367904663,0.9999377131462097
3,Right Hip,581.8143546581268,630.0228953361511,0.9997270107269287
3,Left Knee,421.16023302078247,750.2831482887268,0.8732837438583374
3,Right Knee,579.9426019191742,733.9296984672546,0.46713581681251526
3,Left Ankle,394.7092354297638,897.7052092552185,0.9383202195167542
3,Right Ankle,589.9322986602783,878.7892627716064,0.7454618811607361
4,Nose,519.1737115383148,319.2871356010437,0.9905243515968323
4,Left Eye,514.051765203476,305.15506982803345,0.9916709661483765
4,Right Eye,508.37261378765106,306.7116093635559,0.9913452863693237
4,Left Ear,503.14123928546906,308.28707456588745,0.9892481565475464
4,Right Ear,527.7629375457764,303.93211126327515,0.9910768866539001
4,Left Shoulder,417.59493350982666,404.208984375,0.9998637437820435
4,Right Shoulder,630.4035425186157,405.9116506576538,0.9995643496513367
4,Left Elbow,369.64834928512573,527.6937782764435,0.9565914869308472
4,Right Elbow,665.1057779788971,536.9910764694214,0.809112012386322
4,Left Wrist,359.690123796463,639.4030737876892,0.49144622683525085
4,Right Wrist,632.8178465366364,609.2552590370178,0.23470409214496613
4,Left Hip,459.958091378212,621.9036555290222,0.9999337196350098
4,Right Hip,581.8148136138916,629.556770324707,0.9997183680534363
4,Left Knee,421.12240195274353,747.5839877128601,0.8788707852363586
4,Right Knee,579.8843801021576,731.9411516189575,0.4732070863246918
4,Left Ankle,394.75129544734955,896.6465950012207,0.9406229257583618
4,Right Ankle,589.5822465419769,875.0603270530701,0.7513563632965088
5,Nose,523.1174200773239,319.2962443828583,0.9912903904914856
5,Left Eye,515.9462362527847,304.89429473876953,0.992355227470398
5,Right Eye,510.6989622116089,305.8283472061157,0.992056667804718
5,Left Ear,504.8462599515915,307.1679496765137,0.9901359677314758
5,Right Ear,531.1344593763351,303.94392371177673,0.9918276071548462
5,Left Shoulder,418.5509383678436,404.05442476272583,0.9998701214790344
5,Right Shoulder,632.1112513542175,405.7639789581299,0.9995790123939514
5,Left Elbow,369.2788898944855,525.9558033943176,0.9587664008140564
5,Right Elbow,665.1585578918457,536.6497707366943,0.8168460726737976
5,Left Wrist,359.3842625617981,639.4588851928711,0.4895040690898895
5,Right Wrist,634.8917365074158,608.2239389419556,0.24264366924762726
5,Left Hip,460.01801788806915,621.8992137908936,0.9999338984489441
5,Right Hip,581.8203210830688,628.843195438385,0.9997188448905945
5,Left Knee,420.09689807891846,747.7823209762573,0.8869397640228271
5,Right Knee,578.4138202667236,729.739465713501,0.49280649423599243
5,Left Ankle,393.98120045661926,899.5118379592896,0.9439830780029297
5,Right Ankle,589.5804762840271,875.1354503631592,0.7614060044288635
6,Nose,523.527267575264,318.4079933166504,0.991996705532074
6,Left Eye,515.9131586551666,303.4142303466797,0.9929932355880737
6,Right Eye,510.6363147497177,303.8909447193146,0.9927221536636353
6,Left Ear,504.770302772522,305.1341164112091,0.990973174571991
6,Right Ear,531.5339475870132,303.14743638038635,0.9925146698951721
6,Left Shoulder,418.7022626399994,403.4508955478668,0.9998765587806702
6,Right Shoulder,631.9744169712067,405.27355313301086,0.9995970726013184
6,Left Elbow,367.4950271844864,523.8580799102783,0.9610819816589355
6,Right Elbow,665.2562499046326,534.1710877418518,0.8264960646629333
6,Left Wrist,358.8550865650177,639.3264055252075,0.49026206135749817
6,Right Wrist,636.8308901786804,608.2401609420776,0.2530761957168579
6,Left Hip,459.59945023059845,621.8938064575195,0.9999364614486694
6,Right Hip,581.8313360214233,628.8000011444092,0.999730110168457
6,Left Knee,419.39131915569305,747.8748250007629,0.8934106230735779
6,Right Knee,578.2002091407776,729.7869086265564,0.5073273181915283
6,Left Ankle,394.12069022655487,899.5511698722839,0.9467388987541199
6,Right Ankle,587.9791796207428,874.955849647522,0.7695921659469604
7,Nose,522.9190528392792,317.5992751121521,0.9926419854164124
7,Left Eye,515.7514095306396,301.9865334033966,0.9935698509216309
7,Right Eye,510.23899018764496,302.2280287742615,0.9933199286460876
7,Left Ear,504.3947786092758,303.34519028663635,0.991722583770752
7,Right Ear,531.3137799501419,302.19709753990173,0.9931426048278809
7,Left Shoulder,417.72262156009674,403.05625677108765,0.9998763799667358
7,Right Shoulder,631.0620784759521,405.2316462993622,0.9996017217636108
7,Left Elbow,366.47811233997345,523.0591464042664,0.9634548425674438
7,Right Elbow,665.3056204319,535.0769126415253,0.8350977301597595
7,Left Wrist,358.24670791625977,639.292094707489,0.4847922921180725
7,Right Wrist,637.1479630470276,608.7754225730896,0.26037779450416565
7,Left Hip,458.8073253631592,621.9874048233032,0.9999340176582336
7,Right Hip,581.8549394607544,628.8273596763611,0.9997295141220093
7,Left Knee,417.0671671628952,744.1195607185364,0.8974791765213013
7,Right Knee,577.3397326469421,729.9491286277771,0.5161265730857849
7,Left Ankle,393.91491413116455,898.6409997940063,0.9489158391952515
7,Right Ankle,586.8862748146057,873.9014840126038,0.7759719491004944
8,Nose,522.4882900714874,318.41607213020325,0.9932246804237366
8,Left Eye,515.5280619859695,302.6971471309662,0.9940921068191528
8,Right Eye,510.0481629371643,302.67921924591064,0.9938607811927795
8,Left Ear,504.2587637901306,303.6774516105652,0.9923949241638184
8,Right Ear,531.2388390302658,303.2483410835266,0.9937145113945007
8,Left Shoulder,414.7000700235367,402.9157304763794,0.9998770356178284
8,Right Shoulder,626.7710387706757,404.1961741447449,0.9996049404144287
8,Left Elbow,364.54692482948303,522.7109527587891,0.9656628966331482
8,Right Elbow,665.3553187847137,528.1181573867798,0.8422518968582153
8,Left Wrist,357.4630081653595,639.5394158363342,0.48411935567855835
8,Right Wrist,636.7238223552704,606.8388891220093,0.2648123502731323
8,Left Hip,457.0290684700012,622.0640087127686,0.9999293684959412
8,Right Hip,581.7282021045685,628.7411642074585,0.9997184872627258
8,Left Knee,415.1799738407135,741.3721203804016,0.9036891460418701
8,Right Knee,576.9221484661102,729.1803860664368,0.5272623896598816
8,Left Ankle,393.6278373003006,898.1506061553955,0.9514306783676147
8,Right Ankle,585.7538342475891,870.8928179740906,0.7822633981704712
9,Nose,513.3535623550415,318.4242796897888,0.9936080574989319
9,Left Eye,506.87025487422943,302.71172761917114,0.9944655895233154
9,Right Eye,501.9772619009018,302.7570140361786,0.9942622184753418
9,Left Ear,497.07610607147217,303.7612009048462,0.9929035305976868
9,Right Ear,522.0126807689667,302.0964825153351,0.9941170811653137
9,Left Shoulder,413.1835490465164,403.07138442993164,0.9998804926872253
9,Right Shoulder,625.490814447403,404.15732502937317,0.9996176958084106
9,Left Elbow,364.19883966445923,522.7323567867279,0.9673371911048889
9,Right Elbow,665.3610229492188,527.7451157569885,0.8490247130393982
