Frame,Keypoint,X,Y,Confidence
1,Nose,266.9937461614609,519.6157371997833,0.9999951124191284
1,Left Eye,275.2988785505295,508.1403136253357,0.999984860420227
1,Right Eye,280.06988763809204,510.0109934806824,0.9999840259552002
1,Left Ear,284.71458554267883,511.72595500946045,0.9999803304672241
1,Right Ear,259.55445021390915,503.31986904144287,0.9999897480010986
1,Left Shoulder,317.34968423843384,598.6876559257507,0.9999822378158569
1,Right Shoulder,154.25603240728378,579.3241882324219,0.9999924898147583
1,Left Elbow,339.7520035505295,669.8855638504028,0.9961051940917969
1,Right Elbow,107.95340314507484,658.6381816864014,0.9982086420059204
1,Left Wrist,338.85402381420135,759.56303358078,0.9822527170181274
1,Right Wrist,131.30082711577415,748.0472159385681,0.9842807054519653
1,Left Hip,276.55379474163055,768.8747191429138,0.999315619468689
1,Right Hip,177.97863632440567,770.2612495422363,0.9996629953384399
1,Left Knee,291.9560879468918,878.0090618133545,0.9963410496711731
1,Right Knee,117.4085721373558,896.0134863853455,0.995881199836731
1,Left Ankle,311.69679164886475,1005.583119392395,0.9926309585571289
1,Right Ankle,95.78221589326859,1021.8676900863647,0.9947011470794678
2,Nose,267.1869173645973,518.7724506855011,0.9999949932098389
2,Left Eye,275.5956918001175,507.57601976394653,0.999984860420227
2,Right Eye,280.63066601753235,509.47898268699646,0.9999839067459106
2,Left Ear,285.38597226142883,511.21148586273193,0.9999803304672241
2,Right Ear,259.73098427057266,502.79725670814514,0.9999897480010986
2,Left Shoulder,317.4964517354965,597.8195214271545,0.9999821782112122
2,Right Shoulder,156.3070073723793,578.1766104698181,0.9999927282333374
2,Left Elbow,339.73315358161926,673.2549118995667,0.9960777759552002
2,Right Elbow,107.84717127680779,653.6223006248474,0.9982199668884277
2,Left Wrist,339.0536695718765,760.1413607597351,0.9825884103775024
2,Right Wrist,130.09608462452888,747.457172870636,0.984942615032196
2,Left Hip,278.38683128356934,768.8683462142944,0.9993361234664917
2,Right Hip,178.8855329155922,770.0248718261719,0.9996749758720398
2,Left Knee,292.7969604730606,878.0562472343445,0.9961975812911987
2,Right Knee,116.83801636099815,896.0113620758057,0.9958093166351318
2,Left Ankle,311.32490634918213,1005.7271218299866,0.9923204183578491
2,Right Ankle,95.67138627171516,1021.4266061782837,0.9946413040161133
3,Nose,267.1851471066475,517.8215324878693,0.9999949336051941
3,Left Eye,275.6115585565567,506.78587317466736,0.9999849200248718
3,Right Eye,280.7480603456497,508.7519860267639,0.9999837875366211
