Frame,Keypoint,X,Y,Confidence
1,Nose,729.1892623901367,315.0725054740906,0.9997765421867371
1,Left Eye,735.1878547668457,298.6951410770416,0.9997827410697937
1,Right Eye,738.4723091125488,298.3313047885895,0.9997308850288391
1,Left Ear,741.9922256469727,297.7593183517456,0.9998160004615784
1,Right Ear,732.1168899536133,298.95215034484863,0.9998359680175781
1,Left Shoulder,801.7370223999023,363.257896900177,0.999923586845398
1,Right Shoulder,815.3078269958496,363.93638849258423,0.9994968175888062
1,Left Elbow,819.5534133911133,481.42078042030334,0.9670807123184204
1,Right Elbow,843.5551071166992,470.8005201816559,0.034286800771951675
1,Left Wrist,810.8852005004883,603.412184715271,0.8651865124702454
1,Right Wrist,832.327766418457,568.5646891593933,0.04504790157079697
1,Left Hip,917.0943260192871,526.4688563346863,0.9994142055511475
1,Right Hip,931.4734840393066,522.556586265564,0.9988856911659241
1,Left Knee,834.6227073669434,668.0208706855774,0.9543671011924744
1,Right Knee,912.8118896484375,655.4339504241943,0.38061532378196716
1,Left Ankle,883.637752532959,811.3845348358154,0.9839968085289001
1,Right Ankle,898.9176177978516,791.2019205093384,0.7123923897743225
2,Nose,729.0778541564941,304.00298595428467,0.9997864961624146
2,Left Eye,735.0346183776855,289.62607741355896,0.9997948408126831
2,Right Eye,738.3552360534668,289.3648838996887,0.9997467994689941
2,Left Ear,741.9124031066895,289.0096414089203,0.99982750415802
2,Right Ear,731.8053245544434,289.5212459564209,0.9998424649238586
2,Left Shoulder,801.0892295837402,355.63796639442444,0.9999262094497681
2,Right Shoulder,814.833869934082,351.7113733291626,0.9995336532592773
2,Left Elbow,816.3403129577637,470.3763020038605,0.9681114554405212
2,Right Elbow,830.0557708740234,461.53437852859497,0.03886143118143082
2,Left Wrist,809.4373512268066,590.2296853065491,0.8699366450309753
2,Right Wrist,821.5985870361328,566.9760918617249,0.0490533672273159
2,Left Hip,913.2192420959473,519.1459429264069,0.9993340969085693
2,Right Hip,927.623405456543,513.4492206573486,0.9988800287246704
2,Left Knee,834.8141670227051,666.6992282867432,0.9490834474563599
2,Right Knee,970.0255966186523,621.056056022644,0.3976842164993286
2,Left Ankle,883.0596542358398,809.834303855896,0.9836713671684265
2,Right Ankle,1095.9829330444336,687.5050377845764,0.7210754752159119
3,Nose,728.5902214050293,291.0208475589752,0.999797523021698
3,Left Eye,734.8821258544922,275.8207046985626,0.9998067617416382
3,Right Eye,738.3062553405762,275.3041112422943,0.9997619390487671
3,Left Ear,741.9158363342285,274.49188470840454,0.9998385906219482
3,Right Ear,731.0359954833984,276.6966927051544,0.9998500347137451
3,Left Shoulder,799.7750473022461,343.1505024433136,0.9999268054962158
3,Right Shoulder,813.5489845275879,340.350501537323,0.9995602965354919
3,Left Elbow,813.7156105041504,458.5790777206421,0.9699153304100037
3,Right Elbow,824.5722198486328,448.1516146659851,0.04196041822433472
3,Left Wrist,805.9880447387695,574.5620012283325,0.8767121434211731
3,Right Wrist,816.6035270690918,557.3550295829773,0.052974883466959
3,Left Hip,908.0477142333984,516.3423371315002,0.9992406368255615
3,Right Hip,921.6263008117676,508.50048065185547,0.998880922794342
3,Left Knee,835.5150032043457,666.2600111961365,0.9428310990333557
3,Right Knee,989.2913818359375,617.4318552017212,0.42582786083221436
3,Left Ankle,882.8734016418457,809.8331451416016,0.9839198589324951
3,Right Ankle,1150.8812713623047,654.1948986053467,0.7381769418716431
4,Nose,727.5377082824707,277.86715507507324,0.9997962713241577
4,Left Eye,734.2622566223145,262.64974415302277,0.9998096823692322
4,Right Eye,737.6113128662109,262.21496880054474,0.9997669458389282
4,Left Ear,741.2041282653809,261.6608941555023,0.999843180179596
4,Right Ear,730.5777168273926,263.26209247112274,0.9998478889465332
4,Left Shoulder,798.3454513549805,333.506201505661,0.999930202960968
4,Right Shoulder,813.5713577270508,328.6911642551422,0.9995870590209961
4,Left Elbow,810.4412269592285,447.5542652606964,0.9719226360321045
4,Right Elbow,825.9165573120117,438.1118702888489,0.04511689022183418
4,Left Wrist,796.8070793151855,561.7618775367737,0.8843496441841125
4,Right Wrist,809.9869537353516,543.8251090049744,0.057804547250270844
