Frame,Keypoint,X,Y,Confidence
1,Nose,1180.0697708129883,133.3184239268303,0.9999518394470215
1,Left Eye,1191.961784362793,115.80724954605103,0.9998321533203125
1,Right Eye,1199.890365600586,116.23510479927063,0.9997918009757996
1,Left Ear,1206.6975402832031,116.93368077278137,0.999776303768158
1,Right Ear,1169.8357772827148,116.58825516700745,0.999858021736145
1,Left Shoulder,1278.1181716918945,236.73405289649963,0.9998551607131958
1,Right Shoulder,1103.6176300048828,244.72913324832916,0.9999219179153442
1,Left Elbow,1289.5692443847656,369.0465438365936,0.928411602973938
1,Right Elbow,1093.307762145996,374.56353664398193,0.9732761979103088
1,Left Wrist,1293.0989456176758,468.4646809101105,0.876345157623291
1,Right Wrist,1093.5583877563477,479.3445575237274,0.941950798034668
1,Left Hip,1232.3669815063477,494.68603134155273,0.9997506737709045
1,Right Hip,1141.915397644043,492.30149388313293,0.9998306035995483
1,Left Knee,1233.9634323120117,608.1658101081848,0.9289659261703491
1,Right Knee,1149.810676574707,608.7335801124573,0.9218082427978516
1,Left Ankle,1223.895263671875,704.6219515800476,0.8853667974472046
1,Right Ankle,1159.5066833496094,704.5774054527283,0.9050164818763733
2,Nose,1180.02685546875,133.26301485300064,0.9999527931213379
2,Left Eye,1191.9673919677734,115.80785304307938,0.9998380541801453
2,Right Eye,1199.908103942871,116.23410701751709,0.9997995495796204
2,Left Ear,1206.6973114013672,116.93007588386536,0.9997835755348206
2,Right Ear,1169.7016525268555,116.54671847820282,0.999863862991333
2,Left Shoulder,1275.904884338379,235.33973336219788,0.9998431205749512
2,Right Shoulder,1103.605613708496,243.73234927654266,0.999923825263977
2,Left Elbow,1289.5580291748047,367.86269187927246,0.927746057510376
2,Right Elbow,1093.3154296875,374.56710934638977,0.9740833640098572
2,Left Wrist,1292.695655822754,455.05072832107544,0.8660758137702942
2,Right Wrist,1093.2873916625977,479.3543744087219,0.9418433308601379
2,Left Hip,1233.2305526733398,490.74514746665955,0.999733567237854
2,Right Hip,1143.3015060424805,489.1174113750458,0.9998213648796082
2,Left Knee,1234.6743392944336,611.2942743301392,0.9328249096870422
2,Right Knee,1149.6876525878906,611.6116976737976,0.9267418384552002
2,Left Ankle,1224.9731826782227,709.9324035644531,0.8913478255271912
2,Right Ankle,1157.735481262207,704.7231459617615,0.9097837209701538
3,Nose,1179.9848556518555,133.25533837080002,0.9999549388885498
3,Left Eye,1191.9678497314453,115.82001149654388,0.999846339225769
3,Right Eye,1199.9109649658203,116.23708426952362,0.9998099207878113
3,Left Ear,1206.6914749145508,116.93017244338989,0.9997938275337219
3,Right Ear,1169.5981979370117,116.54382169246674,0.9998713135719299
3,Left Shoulder,1274.5573425292969,234.09728586673737,0.9998422265052795
3,Right Shoulder,1103.6264419555664,242.91371762752533,0.9999274015426636
