Frame,Keypoint,X,Y,Confidence
2,Nose,1231.4481353759766,464.882869720459,0.9969589710235596
2,Left Eye,1219.6306228637695,495.4330801963806,0.9980999827384949
2,Right Eye,1210.4980087280273,495.7610607147217,0.9976932406425476
2,Left Ear,1201.3718032836914,495.83019733428955,0.9984512329101562
2,Right Ear,1247.5754928588867,493.394193649292,0.9979493021965027
2,Left Shoulder,1127.211799621582,334.0831446647644,0.9983009696006775
2,Right Shoulder,1346.403694152832,297.3181700706482,0.9983682036399841
2,Left Elbow,982.3226165771484,174.99955773353577,0.9602489471435547
2,Right Elbow,1242.4428176879883,148.13167691230774,0.9535931348800659
2,Left Wrist,1058.4468841552734,405.88757514953613,0.8793813586235046
2,Right Wrist,1105.359992980957,286.9645428657532,0.885066568851471
2,Left Hip,1071.6050720214844,-144.39202308654785,0.4292653501033783
2,Right Hip,1272.7649688720703,-168.87069940567017,0.4441532492637634
2,Left Knee,1051.4295959472656,-511.9472050666809,0.04068112373352051
2,Right Knee,1242.3362731933594,-522.450692653656,0.019820844754576683
2,Left Ankle,1024.4292068481445,-826.8330931663513,0.0010625978466123343
2,Right Ankle,1202.683982849121,-847.6810026168823,0.0011965499725192785
3,Nose,1168.5819625854492,532.3375833034515,0.9964834451675415
3,Left Eye,1164.8122787475586,555.0222158432007,0.9977471828460693
3,Right Eye,1160.5652618408203,554.4353914260864,0.9972440600395203
3,Left Ear,1156.1884689331055,553.6490750312805,0.998137354850769
3,Right Ear,1180.9920501708984,552.8002524375916,0.9975126385688782
3,Left Shoulder,1119.2082595825195,347.2563421726227,0.9981077909469604
3,Right Shoulder,1323.7620162963867,299.9602961540222,0.9976944327354431
3,Left Elbow,964.1237640380859,175.64517080783844,0.954447329044342
3,Right Elbow,1233.7340927124023,137.2832626104355,0.9495783448219299
3,Left Wrist,974.0448760986328,393.02278876304626,0.8834959864616394
3,Right Wrist,1088.0692291259766,303.926864862442,0.8893358111381531
3,Left Hip,1072.269630432129,-161.99059188365936,0.4022533595561981
3,Right Hip,1268.9487075805664,-183.04764926433563,0.41809606552124023
3,Left Knee,1055.851821899414,-548.86146068573,0.03847731277346611
3,Right Knee,1244.4439315795898,-559.1588258743286,0.01883929967880249
3,Left Ankle,1066.1545944213867,-899.7058582305908,0.0009882007725536823
3,Right Ankle,1235.9707260131836,-905.1234912872314,0.0011224746704101562
21,Nose,1031.8780517578125,31.424331665039062,0.9967271089553833
21,Left Eye,1046.7938232421875,1.6071367263793945,0.9977039098739624
21,Right Eye,1057.8928756713867,4.25145149230957,0.9973084926605225
21,Left Ear,1069.1371536254883,6.968250274658203,0.9978689551353455
21,Right Ear,1015.4801559448242,-7.399935722351074,0.9975080490112305
21,Left Shoulder,1127.2065353393555,153.8616156578064,0.9982479214668274
21,Right Shoulder,843.0128860473633,124.03012990951538,0.997895359992981
21,Left Elbow,1168.9876556396484,325.99650979042053,0.9004915952682495
21,Right Elbow,778.7154006958008,273.18952202796936,0.9338104128837585
21,Left Wrist,1195.3480911254883,339.89052414894104,0.8265758156776428
21,Right Wrist,763.1882858276367,439.8614001274109,0.8666221499443054
21,Left Hip,1071.405258178711,499.745010137558,0.46193984150886536
21,Right Hip,921.200065612793,495.5120015144348,0.47612065076828003
21,Left Knee,1057.5889205932617,762.1551418304443,0.13069336116313934
21,Right Knee,919.2843246459961,752.2767806053162,0.10407839715480804
21,Left Ankle,1068.1214904785156,948.1549215316772,0.09202365577220917
21,Right Ankle,951.6861534118652,864.3233585357666,0.07253167033195496
22,Nose,1052.2390365600586,19.938956424593925,0.9970006346702576
22,Left Eye,1054.7962188720703,-7.821984328329563,0.9978183507919312
22,Right Eye,1062.121810913086,-6.33271861821413,0.9974855184555054
22,Left Ear,1070.4394912719727,-4.732488412410021,0.9979248642921448
22,Right Ear,1032.6814270019531,-13.80881566554308,0.9976364970207214
22,Left Shoulder,1109.6422576904297,138.46756517887115,0.9983991980552673
22,Right Shoulder,851.0469818115234,109.97912585735321,0.9980846047401428
22,Left Elbow,1167.996711730957,300.24025440216064,0.8823708295822144
