Frame,Keypoint,X,Y,Confidence
1,Nose,1092.872085571289,624.680643081665,0.9997147917747498
1,Left Eye,1102.9557037353516,615.3055500984192,0.9997223019599915
1,Right Eye,1105.884017944336,615.6670689582825,0.9997300505638123
1,Left Ear,1109.1232681274414,616.0598731040955,0.9998276233673096
1,Right Ear,1100.075454711914,614.6326589584351,0.9996702671051025
1,Left Shoulder,1135.3611373901367,707.8010773658752,0.9999967813491821
1,Right Shoulder,1108.0962753295898,683.2925963401794,0.9993584752082825
1,Left Elbow,1087.9262924194336,816.4609265327454,0.9991687536239624
1,Right Elbow,1051.3393020629883,768.7365102767944,0.07419238984584808
1,Left Wrist,982.9245758056641,819.9875378608704,0.9922226071357727
1,Right Wrist,971.7309951782227,773.6749505996704,0.06632118672132492
1,Left Hip,982.4263000488281,802.3082613945007,0.9998481273651123
1,Right Hip,973.8775634765625,774.2381501197815,0.9993946552276611
1,Left Knee,829.6818923950195,785.5052304267883,0.8771539926528931
1,Right Knee,828.8461303710938,768.2063341140747,0.36465534567832947
1,Left Ankle,662.9401016235352,793.8734006881714,0.8851346373558044
1,Right Ankle,670.8148956298828,785.716245174408,0.4520701766014099
2,Nose,1084.533576965332,621.2200140953064,0.9996984601020813
2,Left Eye,1094.2800521850586,610.9951972961426,0.9997047781944275
2,Right Eye,1097.0698928833008,611.5650916099548,0.9997165203094482
2,Left Ear,1100.119972229004,612.1910548210144,0.9998151063919067
2,Right Ear,1091.6193008422852,610.1604723930359,0.9996524453163147
2,Left Shoulder,1136.8892669677734,706.9532203674316,0.9999967813491821
2,Right Shoulder,1111.2581634521484,682.0331382751465,0.9993147253990173
2,Left Elbow,1088.8413619995117,816.5723562240601,0.9992045760154724
2,Right Elbow,1061.3484191894531,768.8026857376099,0.07332095503807068
2,Left Wrist,985.2630615234375,823.668065071106,0.9925248622894287
2,Right Wrist,983.0078887939453,773.930253982544,0.06608127802610397
2,Left Hip,977.7898406982422,796.7913007736206,0.9998466372489929
2,Right Hip,973.0924987792969,770.7680583000183,0.9993664026260376
2,Left Knee,827.8512954711914,785.3503489494324,0.8821837306022644
2,Right Knee,827.1826171875,767.2579264640808,0.36423155665397644
2,Left Ankle,662.5029373168945,793.0907535552979,0.8885423541069031
2,Right Ankle,670.9764289855957,785.5370950698853,0.4610850214958191
3,Nose,1075.3324127197266,616.2757802009583,0.9997049570083618
3,Left Eye,1084.7431182861328,604.5955538749695,0.9997097253799438
3,Right Eye,1087.4878692626953,605.0835013389587,0.9997227787971497
3,Left Ear,1090.587272644043,605.6788229942322,0.999817430973053
3,Right Ear,1082.2202682495117,604.5965194702148,0.99965900182724
3,Left Shoulder,1130.8876419067383,702.1075415611267,0.9999969601631165
3,Right Shoulder,1108.9752960205078,679.6397495269775,0.999301016330719
3,Left Elbow,1088.730583190918,815.1063895225525,0.9992612600326538
3,Right Elbow,1064.3119812011719,769.402449131012,0.07345280796289444
3,Left Wrist,985.6815719604492,825.0343823432922,0.9930579662322998
3,Right Wrist,982.5252914428711,776.274139881134,0.06710707396268845
3,Left Hip,974.3558120727539,792.5616717338562,0.9998400211334229
3,Right Hip,971.0028076171875,768.4903478622437,0.9993250966072083
3,Left Knee,827.8325843811035,778.4464716911316,0.8860734701156616
3,Right Knee,826.8261909484863,761.3305234909058,0.3664146065711975
3,Left Ankle,662.8613090515137,791.6352796554565,0.8897602558135986
3,Right Ankle,671.587085723877,784.9849677085876,0.46807268261909485
4,Nose,1067.2760009765625,612.5522518157959,0.9997249841690063
4,Left Eye,1076.2073135375977,599.1062092781067,0.9997285008430481
4,Right Eye,1079.1168594360352,599.2976546287537,0.9997410774230957
4,Left Ear,1082.4052047729492,599.5543098449707,0.9998284578323364
4,Right Ear,1073.3124160766602,599.4934773445129,0.9996823072433472
4,Left Shoulder,1126.216049194336,701.3615870475769,0.9999971389770508
