Frame,Keypoint,X,Y,Confidence
1,Nose,572.0237791538239,144.92229580879211,0.995895266532898
1,Left Eye,563.0150020122528,115.41811466217041,0.9922405481338501
1,Right Eye,561.4103615283966,113.189617395401,0.9920591115951538
1,Left Ear,558.9580953121185,110.17438530921936,0.9936676621437073
1,Right Ear,554.0202558040619,117.51728653907776,0.9936990737915039
1,Left Shoulder,458.3443373441696,211.41765832901,0.9958751797676086
1,Right Shoulder,407.3852002620697,293.4474205970764,0.9997590184211731
1,Left Elbow,500.4044532775879,398.93741369247437,0.029333580285310745
1,Right Elbow,437.9057914018631,499.886759519577,0.979094922542572
1,Left Wrist,587.8719806671143,524.6770656108856,0.04257480055093765
1,Right Wrist,560.0369691848755,640.8954334259033,0.938812792301178
1,Left Hip,488.59358727931976,559.1247081756592,0.9854913949966431
1,Right Hip,460.63773930072784,602.1293592453003,0.9956663846969604
1,Left Knee,535.3747516870499,721.8073582649231,0.1049918532371521
1,Right Knee,531.5171957015991,778.85897397995,0.8069815635681152
1,Left Ankle,547.5383907556534,884.8533296585083,0.15164782106876373
1,Right Ankle,554.3023824691772,951.8799304962158,0.7230609655380249
2,Nose,572.0272541046143,144.27436530590057,0.9950795769691467
2,Left Eye,561.2761497497559,115.40198117494583,0.9905648231506348
2,Right Eye,558.9817643165588,113.17355632781982,0.9904353618621826
2,Left Ear,555.4819643497467,110.15311807394028,0.9920117259025574
2,Right Ear,552.9619693756104,117.43238657712936,0.9923767447471619
2,Left Shoulder,469.2605346441269,211.30209267139435,0.9956064820289612
2,Right Shoulder,393.65789890289307,285.3178811073303,0.9997608661651611
2,Left Elbow,512.7327263355255,398.93413066864014,0.02921268902719021
2,Right Elbow,429.50162291526794,498.12944054603577,0.9794464111328125
2,Left Wrist,590.769499540329,532.1471035480499,0.042512040585279465
2,Right Wrist,557.7472388744354,637.9687142372131,0.9394516944885254
2,Left Hip,497.4611699581146,564.7946190834045,0.9855822920799255
2,Right Hip,460.8958035707474,602.5410890579224,0.9957147836685181
2,Left Knee,537.3122662305832,723.8277697563171,0.0990532785654068
2,Right Knee,525.4013150930405,782.6125645637512,0.7973840236663818
2,Left Ankle,548.2107609510422,886.6934967041016,0.1456630527973175
2,Right Ankle,545.3931987285614,954.5767092704773,0.7116358280181885
3,Nose,571.2359488010406,143.30098092556,0.9946474432945251
3,Left Eye,557.3000192642212,115.21684437990189,0.9897120594978333
3,Right Eye,553.9708852767944,112.97638982534409,0.9896826148033142
3,Left Ear,549.0210473537445,109.91955667734146,0.9911782145500183
3,Right Ear,550.0957906246185,117.217638194561,0.9915434122085571
3,Left Shoulder,471.77262902259827,211.4051377773285,0.9955282807350159
3,Right Shoulder,389.6157443523407,281.06823205947876,0.999763548374176
3,Left Elbow,516.5604829788208,402.31438994407654,0.029510248452425003
3,Right Elbow,426.2740820646286,496.595174074173,0.9797027111053467
3,Left Wrist,595.9530115127563,550.3558802604675,0.04273929074406624
3,Right Wrist,556.5041899681091,636.3688516616821,0.9396348595619202
3,Left Hip,502.0596444606781,567.4960327148438,0.9858006238937378
3,Right Hip,465.7257229089737,604.0507650375366,0.9958139061927795
3,Left Knee,537.3349517583847,725.0945019721985,0.09338439255952835
3,Right Knee,524.9858289957047,785.6319165229797,0.7875024676322937
3,Left Ankle,548.4909534454346,888.1115055084229,0.13996712863445282
3,Right Ankle,545.915162563324,955.453405380249,0.7011829614639282
4,Nose,568.966805934906,141.19981348514557,0.9936303496360779
4,Left Eye,553.7355065345764,114.64697420597076,0.9876235127449036
4,Right Eye,550.716757774353,112.45661795139313,0.9877163767814636
4,Left Ear,546.1494266986847,109.41973239183426,0.9891445636749268
4,Right Ear,545.9535509347916,116.96120023727417,0.9900705814361572
4,Left Shoulder,470.9543764591217,210.18477022647858,0.9951282739639282
4,Right Shoulder,388.3231282234192,279.1068506240845,0.9997634887695312
4,Left Elbow,515.8434957265854,390.9373927116394,0.029126711189746857
4,Right Elbow,423.0416238307953,495.83370566368103,0.9800516963005066
4,Left Wrist,588.3536875247955,526.9346272945404,0.04174278303980827
4,Right Wrist,553.6516487598419,634.0039157867432,0.940086841583252
4,Left Hip,502.85249054431915,567.1616792678833,0.9849911332130432
4,Right Hip,469.01135444641113,604.0469670295715,0.9957356452941895
4,Left Knee,535.3367894887924,721.6420483589172,0.08772780001163483
4,Right Knee,515.5935615301132,794.8800015449524,0.7818349003791809
4,Left Ankle,545.8757251501083,883.4822487831116,0.13465328514575958
4,Right Ankle,544.7572499513626,955.6020426750183,0.6982666850090027
5,Nose,568.8404619693756,141.2824845314026,0.9930298328399658
5,Left Eye,553.4241378307343,114.93246048688889,0.9865074753761292
5,Right Eye,550.2774059772491,112.76051491498947,0.9866290092468262
5,Left Ear,545.5807477235794,109.69590067863464,0.9880011081695557
5,Right Ear,545.8187162876129,117.28678286075592,0.9893494248390198
5,Left Shoulder,455.5605739355087,211.12833380699158,0.99472576379776
5,Right Shoulder,387.1226966381073,279.3890619277954,0.9997623562812805
5,Left Elbow,515.6755834817886,378.5833418369293,0.028853055089712143
5,Right Elbow,422.8668600320816,494.98417496681213,0.980023205280304
5,Left Wrist,583.3812296390533,508.02383065223694,0.04016308858990669
5,Right Wrist,550.8131384849548,631.8315839767456,0.9383288025856018
5,Left Hip,502.15769708156586,567.0810842514038,0.9839537143707275
5,Right Hip,467.7331954240799,604.0196084976196,0.9956356883049011
5,Left Knee,535.2894842624664,717.2824501991272,0.0845518484711647
5,Right Knee,516.3371026515961,790.3003120422363,0.7835673689842224
5,Left Ankle,544.6895211935043,882.644305229187,0.13298268616199493
5,Right Ankle,544.0481632947922,955.6828308105469,0.7009218335151672
6,Nose,566.5972173213959,143.16196739673615,0.992435097694397
6,Left Eye,552.0083904266357,116.90997540950775,0.9853348135948181
6,Right Eye,548.7736701965332,114.97838258743286,0.9855155348777771
6,Left Ear,543.9838111400604,112.14595377445221,0.9868625998497009
6,Right Ear,544.6570992469788,118.70494455099106,0.9886321425437927
6,Left Shoulder,457.86410570144653,208.66902709007263,0.994378387928009
6,Right Shoulder,384.9524587392807,278.52981090545654,0.9997618198394775
6,Left Elbow,514.5996600389481,374.0868544578552,0.029024554416537285
6,Right Elbow,421.77510261535645,493.5567355155945,0.9802533984184265
6,Left Wrist,583.5622549057007,494.73592042922974,0.04002544283866882
6,Right Wrist,549.1033315658569,630.7799863815308,0.9380831718444824
6,Left Hip,501.6500264406204,566.1490273475647,0.9830959439277649
6,Right Hip,464.8155152797699,603.9516305923462,0.9955695271492004
6,Left Knee,537.7141803503036,710.9879922866821,0.08211009204387665
6,Right Knee,517.3640161752701,785.5704402923584,0.7854952812194824
6,Left Ankle,546.717843413353,875.6537175178528,0.13056688010692596
6,Right Ankle,541.694638133049,955.6952548027039,0.7019847631454468
7,Nose,566.6429162025452,146.6265070438385,0.9919177889823914
7,Left Eye,552.2033154964447,119.66746598482132,0.9842376112937927
7,Right Eye,549.0726798772812,117.68332064151764,0.9845613837242126
7,Left Ear,544.4490283727646,114.68652337789536,0.9858061671257019
7,Right Ear,544.7413831949234,120.89956551790237,0.987812876701355
7,Left Shoulder,467.54571199417114,207.12261021137238,0.9941981434822083
7,Right Shoulder,383.26192796230316,278.44545006752014,0.9997591972351074
7,Left Elbow,521.7851042747498,376.8331038951874,0.030153930187225342
7,Right Elbow,421.60925567150116,493.3882713317871,0.9807553887367249
7,Left Wrist,594.546902179718,497.05560207366943,0.04181554540991783
7,Right Wrist,549.3774920701981,630.9745860099792,0.9390098452568054
7,Left Hip,502.80328392982483,566.0889029502869,0.9824855923652649
7,Right Hip,463.0009025335312,603.9868426322937,0.9954813718795776
7,Left Knee,541.2715464830399,707.6398873329163,0.07906310260295868
7,Right Knee,506.7370265722275,799.612512588501,0.7844857573509216
7,Left Ankle,548.3132392168045,874.6643042564392,0.12750883400440216
7,Right Ankle,540.387499332428,956.0009622573853,0.7011424899101257
8,Nose,566.679435968399,147.6470446586609,0.9908936619758606
8,Left Eye,552.6448309421539,120.79054176807404,0.9823189973831177
8,Right Eye,549.7572124004364,118.86384129524231,0.9828652739524841
8,Left Ear,545.5721914768219,115.99263578653336,0.9840794801712036
8,Right Ear,544.9999392032623,122.00961381196976,0.9861818552017212
8,Left Shoulder,468.379470705986,204.24689054489136,0.9939060807228088
8,Right Shoulder,384.1434836387634,278.770147562027,0.9997456073760986
8,Left Elbow,520.5944746732712,378.46145153045654,0.030376719310879707
8,Right Elbow,421.8435525894165,493.4079051017761,0.9807011485099792
8,Left Wrist,596.2289750576019,497.27344036102295,0.04241681843996048
8,Right Wrist,550.0892341136932,631.1115074157715,0.9383339285850525
8,Left Hip,503.25220823287964,565.2979516983032,0.9814196228981018
8,Right Hip,466.97096824645996,605.311381816864,0.9952405691146851
8,Left Knee,540.8463895320892,705.1360988616943,0.07520286738872528
8,Right Knee,505.7839721441269,801.5780782699585,0.7792612314224243
8,Left Ankle,547.566944360733,873.6154747009277,0.12293944507837296
8,Right Ankle,540.7771527767181,955.7785534858704,0.6964647173881531
9,Nose,566.4190113544464,148.59884798526764,0.9898282885551453
9,Left Eye,552.8498530387878,121.24455660581589,0.9803074598312378
9,Right Eye,550.000524520874,119.28802728652954,0.9809781908988953
9,Left Ear,545.8630383014679,116.33553475141525,0.9822431206703186
9,Right Ear,545.16381919384,122.43500679731369,0.9845251441001892
9,Left Shoulder,469.8355406522751,201.2992823123932,0.9937483072280884
9,Right Shoulder,384.40685868263245,278.852641582489,0.9997320175170898
9,Left Elbow,521.716982126236,378.1061124801636,0.031265027821063995
9,Right Elbow,422.15564250946045,493.50871324539185,0.9805256724357605
9,Left Wrist,598.8176822662354,500.9765625,0.04401203244924545
9,Right Wrist,551.3284802436829,631.2208127975464,0.9378604888916016
9,Left Hip,504.1020303964615,564.1570687294006,0.9805837273597717
9,Right Hip,467.28361546993256,606.2612700462341,0.994942843914032
9,Left Knee,540.7233238220215,705.6877112388611,0.0725654810667038
9,Right Knee,513.1980091333389,800.69584608078,0.7720149159431458
9,Left Ankle,543.8176363706589,873.6974859237671,0.1196611300110817
9,Right Ankle,543.248039484024,955.8169198036194,0.687666654586792
10,Nose,564.4889056682587,148.7033897638321,0.9891840219497681
10,Left Eye,551.9165337085724,121.21764063835144,0.9790500998497009
10,Right Eye,549.1635859012604,119.28202450275421,0.9798654913902283
10,Left Ear,545.1673597097397,116.37724041938782,0.9811471104621887
10,Right Ear,544.4150984287262,122.4083885550499,0.9834785461425781
10,Left Shoulder,449.38063621520996,202.30625331401825,0.9936252236366272
10,Right Shoulder,384.2826783657074,279.5114028453827,0.9997228384017944
10,Left Elbow,521.0073709487915,378.74041199684143,0.03196457400918007
10,Right Elbow,421.960586309433,493.5928809642792,0.9805872440338135
10,Left Wrist,598.3985245227814,501.25845193862915,0.045154422521591187
10,Right Wrist,551.4241397380829,631.3024377822876,0.9373913407325745
10,Left Hip,503.1294047832489,563.0540370941162,0.979891836643219
10,Right Hip,466.331085562706,606.531572341919,0.9947676062583923
10,Left Knee,540.5315458774567,705.9598803520203,0.07071934640407562
