Frame,Keypoint,X,Y,Confidence
1,Nose,584.1226398944855,180.57612776756287,0.9992762207984924
1,Left Eye,574.8846471309662,160.87730884552002,0.9995474219322205
1,Right Eye,570.2181816101074,159.27026867866516,0.999409556388855
1,Left Ear,565.5763030052185,157.5994348526001,0.9994556307792664
1,Right Ear,585.1974487304688,163.76241087913513,0.9996850490570068
1,Left Shoulder,383.7015748023987,262.6911038160324,0.9996219873428345
1,Right Shoulder,601.8317103385925,278.6695647239685,0.9998225569725037
1,Left Elbow,320.68012952804565,368.1728410720825,0.8802207112312317
1,Right Elbow,646.8376994132996,415.0686478614807,0.9669090509414673
1,Left Wrist,344.72383856773376,454.1413950920105,0.12500928342342377
1,Right Wrist,635.1267874240875,539.9713218212128,0.7803948521614075
1,Left Hip,414.4394814968109,507.07648515701294,0.9993667006492615
1,Right Hip,539.6757245063782,521.4423859119415,0.9992989301681519
1,Left Knee,367.4457550048828,633.9884662628174,0.8328118324279785
1,Right Knee,526.191046833992,631.0223507881165,0.4573291838169098
1,Left Ankle,329.8343300819397,769.4881296157837,0.7877807021141052
1,Right Ankle,509.5506876707077,787.9893851280212,0.5480643510818481
2,Nose,574.5122373104095,182.89217233657837,0.9992772936820984
2,Left Eye,566.0259485244751,162.51555383205414,0.9995445013046265
2,Right Eye,560.2575302124023,160.73180973529816,0.9994144439697266
2,Left Ear,553.7852704524994,159.06240820884705,0.9994481205940247
2,Right Ear,578.5547196865082,165.82353830337524,0.9996791481971741
2,Left Shoulder,382.9925209283829,263.62172842025757,0.9996173977851868
2,Right Shoulder,601.8458724021912,279.91920590400696,0.999818742275238
2,Left Elbow,321.9161957502365,366.36807918548584,0.8728275895118713
2,Right Elbow,644.9744701385498,415.10273337364197,0.9680635333061218
2,Left Wrist,343.0251121520996,452.7583408355713,0.12476706504821777
2,Right Wrist,635.3308916091919,539.6806132793427,0.7859211564064026
2,Left Hip,414.58890438079834,507.75558829307556,0.9993840456008911
2,Right Hip,539.752796292305,521.7925429344177,0.9993028044700623
2,Left Knee,366.67048037052155,618.5165405273438,0.8443791270256042
2,Right Knee,527.8043746948242,630.9763884544373,0.47902774810791016
2,Left Ankle,329.0592849254608,769.4351506233215,0.7998915314674377
2,Right Ankle,513.0912363529205,782.5698852539062,0.5689323544502258
3,Nose,575.2578437328339,185.44208407402039,0.9993110299110413
3,Left Eye,566.4456307888031,164.8003613948822,0.9995657205581665
3,Right Eye,560.7417941093445,162.81741499900818,0.9994452595710754
3,Left Ear,554.3488681316376,161.02910041809082,0.9994727373123169
3,Right Ear,578.6967992782593,167.96878516674042,0.9996917247772217
3,Left Shoulder,383.0396294593811,264.5848935842514,0.9996299743652344
3,Right Shoulder,602.513062953949,280.7396399974823,0.9998258948326111
3,Left Elbow,324.28407967090607,366.2056016921997,0.8708206415176392
3,Right Elbow,645.8263576030731,414.8440182209015,0.9701253175735474
3,Left Wrist,346.8802750110626,452.71997451782227,0.12580934166908264
3,Right Wrist,636.4794611930847,539.4270157814026,0.7961906790733337
3,Left Hip,414.5420581102371,508.4163773059845,0.9994145631790161
3,Right Hip,539.8078709840775,522.219432592392,0.9993276000022888
3,Left Knee,365.95624685287476,617.128529548645,0.8543398380279541
3,Right Knee,529.2879492044449,631.1439514160156,0.502355694770813
3,Left Ankle,328.8254141807556,770.766191482544,0.81026691198349
3,Right Ankle,514.2968147993088,780.1048493385315,0.5884907841682434
4,Nose,580.4707944393158,186.15408182144165,0.9993220567703247
4,Left Eye,572.374027967453,165.9129685163498,0.9995739459991455
4,Right Eye,566.9175684452057,163.89843106269836,0.9994615316390991
4,Left Ear,560.0949943065643,161.97715401649475,0.9994829297065735
4,Right Ear,583.0766797065735,168.8269740343094,0.9996930360794067
4,Left Shoulder,383.58447551727295,265.42980551719666,0.9996384978294373
4,Right Shoulder,606.5286636352539,284.2590093612671,0.9998304843902588
4,Left Elbow,328.10367345809937,367.49393105506897,0.8702549934387207
4,Right Elbow,645.9866642951965,420.1786744594574,0.9719511270523071
4,Left Wrist,349.8770594596863,458.2830262184143,0.1292843371629715
4,Right Wrist,636.4892303943634,541.3191318511963,0.8070968985557556
4,Left Hip,414.54507410526276,509.35879826545715,0.9994407892227173
4,Right Hip,539.9427384138107,522.817200422287,0.9993489384651184
4,Left Knee,365.93851149082184,618.6917638778687,0.8614070415496826
4,Right Knee,529.2790979146957,633.4880304336548,0.5203499794006348
4,Left Ankle,328.23545932769775,776.212728023529,0.8174247741699219
4,Right Ankle,514.3098294734955,781.0925889015198,0.6043286323547363
5,Nose,586.8334949016571,187.13181138038635,0.9993544816970825
5,Left Eye,579.355663061142,167.38226652145386,0.9995923638343811
5,Right Eye,574.5898008346558,165.26729106903076,0.9994872808456421
5,Left Ear,569.3500339984894,163.1209659576416,0.9995054006576538
5,Right Ear,587.6102447509766,170.09280502796173,0.999704897403717
5,Left Shoulder,383.56067538261414,265.6336748600006,0.9996495246887207
5,Right Shoulder,606.3010215759277,284.2154932022095,0.9998381733894348
