Frame,Keypoint,X,Y,Confidence
1,Nose,269.5324435830116,527.3263692855835,0.9999862909317017
1,Left Eye,278.07457745075226,518.957040309906,0.9999487400054932
1,Right Eye,282.3291629552841,520.6450939178467,0.9999433755874634
1,Left Ear,286.1910790205002,522.168642282486,0.9999328851699829
1,Right Ear,263.5400056838989,514.2060542106628,0.999970555305481
1,Left Shoulder,315.13102650642395,594.0504813194275,0.9999881982803345
1,Right Shoulder,150.40973722934723,582.3562216758728,0.9999922513961792
1,Left Elbow,352.8810888528824,669.1963863372803,0.9979071617126465
1,Right Elbow,101.08304843306541,666.8596458435059,0.9978312849998474
1,Left Wrist,364.3684893846512,755.8002376556396,0.9933670163154602
1,Right Wrist,111.88516244292259,748.2997512817383,0.9852116107940674
1,Left Hip,277.08097100257874,757.7428221702576,0.9988048076629639
1,Right Hip,182.48418867588043,761.272394657135,0.9992875456809998
1,Left Knee,272.86824882030487,865.0145316123962,0.9857353568077087
1,Right Knee,154.80917245149612,869.3390464782715,0.9835380911827087
1,Left Ankle,266.3790240883827,985.9644770622253,0.975208044052124
1,Right Ankle,123.62357899546623,1000.6553649902344,0.9795687794685364
2,Nose,269.5300832390785,527.2206366062164,0.9999855160713196
2,Left Eye,277.21564173698425,518.7395560741425,0.9999467134475708
2,Right Eye,281.3281148672104,520.3441178798676,0.999940812587738
2,Left Ear,285.01723408699036,521.7899680137634,0.9999291300773621
2,Right Ear,262.33316510915756,514.145028591156,0.9999696612358093
2,Left Shoulder,315.141025185585,594.1550874710083,0.9999869465827942
2,Right Shoulder,151.57504230737686,582.2532892227173,0.9999924898147583
2,Left Elbow,352.0440846681595,668.7001347541809,0.9978660345077515
2,Right Elbow,100.66624283790588,661.8517470359802,0.9979569911956787
2,Left Wrist,364.93021845817566,755.6337690353394,0.9933888912200928
2,Right Wrist,110.4791022837162,747.5532817840576,0.9860875606536865
2,Left Hip,277.12014615535736,761.2598419189453,0.9988426566123962
2,Right Hip,182.46756792068481,762.6818418502808,0.9993194341659546
2,Left Knee,272.7369710803032,867.3109745979309,0.9855293035507202
2,Right Knee,154.0532723069191,869.3317079544067,0.9836924076080322
2,Left Ankle,266.90887212753296,991.7462038993835,0.9745465517044067
2,Right Ankle,123.62593933939934,1000.118944644928,0.9794406890869141
3,Nose,269.5035129785538,527.1899306774139,0.9999843239784241
3,Left Eye,276.56159698963165,518.6681663990021,0.9999439120292664
3,Right Eye,280.6122750043869,520.2431166172028,0.9999374151229858
3,Left Ear,284.21058654785156,521.6591942310333,0.9999249577522278
3,Right Ear,261.48785054683685,514.1233026981354,0.9999682307243347
3,Left Shoulder,315.1335507631302,594.2176580429077,0.9999854564666748
3,Right Shoulder,152.85111963748932,582.0429182052612,0.9999925494194031
3,Left Elbow,351.49766504764557,667.7994918823242,0.9978172779083252
3,Right Elbow,100.25006830692291,657.8021049499512,0.9980471730232239
3,Left Wrist,365.26030600070953,755.1272821426392,0.9933865070343018
3,Right Wrist,109.94109138846397,747.2267174720764,0.986642062664032
3,Left Hip,277.1221458911896,762.2070264816284,0.9988622665405273
3,Right Hip,182.38561153411865,762.8969120979309,0.9993436336517334
3,Left Knee,272.5933834910393,868.6104083061218,0.9852179884910583
3,Right Knee,153.7053346633911,869.3326091766357,0.9839129447937012
3,Left Ankle,267.13231801986694,993.8399362564087,0.9739528298377991
3,Right Ankle,123.59127178788185,999.2197823524475,0.9792386889457703
4,Nose,269.5031687617302,527.1235942840576,0.9999839663505554
4,Left Eye,276.144078373909,518.4648442268372,0.999943196773529
4,Right Eye,280.1003098487854,519.9752283096313,0.999936044216156
4,Left Ear,283.613583445549,521.3319218158722,0.9999232292175293
4,Right Ear,261.0890179872513,514.0681672096252,0.9999679923057556
4,Left Shoulder,315.1129961013794,594.4737982749939,0.9999843239784241
4,Right Shoulder,152.89385169744492,582.1143078804016,0.9999926090240479
4,Left Elbow,350.7507473230362,667.7295827865601,0.9976119995117188
4,Right Elbow,99.4030736386776,658.5469651222229,0.998144805431366
4,Left Wrist,365.8874034881592,754.5773434638977,0.9930365681648254
4,Right Wrist,110.20149141550064,747.0232343673706,0.9872698187828064
4,Left Hip,277.1305710077286,762.7791738510132,0.9988963007926941
4,Right Hip,181.99202418327332,764.026529788971,0.9993581771850586
4,Left Knee,272.2574770450592,868.5675358772278,0.9846859574317932
4,Right Knee,152.99832969903946,869.5904874801636,0.9837148189544678
4,Left Ankle,267.28429794311523,993.6410880088806,0.9728596210479736
4,Right Ankle,123.57240542769432,999.1886901855469,0.978404700756073
5,Nose,269.4807454943657,526.970032453537,0.9999830722808838
5,Left Eye,275.7420003414154,518.2407939434052,0.9999410510063171
5,Right Eye,279.6756446361542,519.7269415855408,0.9999328255653381
5,Left Ear,283.16993713378906,521.0624241828918,0.9999195337295532
5,Right Ear,260.6743186712265,513.951780796051,0.9999667406082153
5,Left Shoulder,315.11663496494293,594.7000694274902,0.9999833703041077
5,Right Shoulder,152.89278626441956,582.152738571167,0.9999926686286926
5,Left Elbow,350.26930272579193,667.8632211685181,0.9974566698074341
5,Right Elbow,98.88290464878082,658.9944863319397,0.9982211589813232
5,Left Wrist,366.31892025470734,754.3905329704285,0.9927836060523987
5,Right Wrist,110.31939387321472,746.9172120094299,0.9877653121948242
5,Left Hip,277.13473439216614,763.1963109970093,0.9989257454872131
5,Right Hip,181.77879005670547,764.642322063446,0.9993732571601868
5,Left Knee,271.87490463256836,868.5287189483643,0.984129786491394
5,Right Knee,152.59384214878082,869.6661901473999,0.9834954738616943
5,Left Ankle,267.3003613948822,993.4734606742859,0.9715607166290283
5,Right Ankle,123.50659444928169,999.1608810424805,0.9775800108909607
6,Nose,269.44771707057953,526.8325316905975,0.999982476234436
6,Left Eye,275.4518747329712,518.0667614936829,0.9999397993087769
