Frame,Keypoint,X,Y,Confidence
1,Nose,1373.7659454345703,143.2225263118744,0.9956614375114441
1,Left Eye,1373.4863662719727,119.9333667755127,0.9966791868209839
1,Right Eye,1369.0643692016602,120.75148344039917,0.9962303042411804
1,Left Ear,1364.4962310791016,122.0220136642456,0.9958491325378418
1,Right Ear,1390.1780319213867,118.22876930236816,0.9957333207130432
1,Left Shoulder,1285.0150680541992,252.25364685058594,0.9996747970581055
1,Right Shoulder,1576.3045120239258,282.43004322052,0.9994033575057983
1,Left Elbow,1215.1403045654297,481.1570119857788,0.9919998645782471
1,Right Elbow,1589.2837142944336,490.7528078556061,0.8047993779182434
1,Left Wrist,1170.3565979003906,686.6833806037903,0.8610886931419373
1,Right Wrist,1535.6705474853516,633.8950610160828,0.22490492463111877
1,Left Hip,1348.4112167358398,660.3691077232361,0.9983749389648438
1,Right Hip,1510.960922241211,660.0371360778809,0.9964876174926758
1,Left Knee,1290.6215286254883,978.4993958473206,0.9585123658180237
1,Right Knee,1487.3570251464844,1005.548357963562,0.882563054561615
1,Left Ankle,1269.1730117797852,1255.1741695404053,0.8823084235191345
1,Right Ankle,1501.0715103149414,1265.6174039840698,0.6834880709648132
2,Nose,1363.7943649291992,149.7480833530426,0.9928892254829407
2,Left Eye,1359.6299743652344,125.25708764791489,0.9943908452987671
2,Right Eye,1354.7175979614258,125.3930675983429,0.9940236210823059
2,Left Ear,1349.6651458740234,125.9014293551445,0.9933617115020752
2,Right Ear,1378.0651473999023,124.51075494289398,0.992438018321991
2,Left Shoulder,1278.688087463379,255.84756016731262,0.9996335506439209
2,Right Shoulder,1567.2636795043945,286.1975061893463,0.9992482662200928
2,Left Elbow,1213.5114669799805,490.65924167633057,0.9878999590873718
2,Right Elbow,1581.1800384521484,502.2280704975128,0.7605671882629395
2,Left Wrist,1170.362434387207,686.5834736824036,0.8578680157661438
2,Right Wrist,1489.2376327514648,603.6862206459045,0.20692755281925201
2,Left Hip,1334.608039855957,692.135968208313,0.9980577230453491
2,Right Hip,1500.9838485717773,695.2635312080383,0.9961183667182922
2,Left Knee,1282.6403045654297,992.585563659668,0.9433417916297913
2,Right Knee,1487.4952697753906,1015.7818651199341,0.8510801196098328
2,Left Ankle,1265.6269454956055,1262.8673887252808,0.851540744304657
2,Right Ankle,1503.2793045043945,1266.0595178604126,0.6438833475112915
3,Nose,1358.9617538452148,151.98963224887848,0.9923640489578247
3,Left Eye,1352.3724746704102,127.00619101524353,0.993865966796875
3,Right Eye,1346.4684677124023,126.98178559541702,0.993569552898407
3,Left Ear,1340.3049087524414,127.24356651306152,0.9928463697433472
3,Right Ear,1372.8159713745117,126.41592264175415,0.9917289614677429
3,Left Shoulder,1267.7322006225586,259.9045729637146,0.9995985627174377
3,Right Shoulder,1548.6528396606445,288.2048499584198,0.9991551637649536
3,Left Elbow,1203.2362747192383,493.70208978652954,0.9860737919807434
3,Right Elbow,1566.8458557128906,505.2928376197815,0.7549951672554016
3,Left Wrist,1167.3311233520508,687.931637763977,0.8521791100502014
3,Right Wrist,1486.494369506836,607.1220016479492,0.19483698904514313
