Frame,Keypoint,X,Y,Confidence
1,Nose,936.2858963012695,321.14381432533264,0.9999731779098511
1,Left Eye,935.1135063171387,306.6879200935364,0.9999361038208008
1,Right Eye,934.057559967041,305.738160610199,0.9999285936355591
1,Left Ear,932.6432418823242,304.59309339523315,0.9999485015869141
1,Right Ear,932.3047828674316,305.46512246131897,0.9999454021453857
1,Left Shoulder,875.1870918273926,375.093777179718,0.9999586343765259
1,Right Shoulder,826.2652015686035,361.0676050186157,0.9999837875366211
1,Left Elbow,877.7890205383301,475.96104741096497,0.6704349517822266
1,Right Elbow,804.2937469482422,458.59378695487976,0.9921543002128601
1,Left Wrist,924.6853065490723,534.8388612270355,0.9443018436431885
1,Right Wrist,811.7459678649902,559.8721432685852,0.9856799840927124
1,Left Hip,816.0970115661621,563.8208484649658,0.9993888139724731
1,Right Hip,800.8948516845703,558.5462522506714,0.9992013573646545
1,Left Knee,813.4663581848145,713.882782459259,0.8563262820243835
1,Right Knee,874.6622657775879,707.8337144851685,0.9971537590026855
1,Left Ankle,754.3828582763672,848.9132308959961,0.957781195640564
1,Right Ankle,947.212085723877,847.1232104301453,0.9966498017311096
2,Nose,944.5470428466797,321.5448260307312,0.999973714351654
2,Left Eye,945.0465774536133,306.8616306781769,0.9999367594718933
2,Right Eye,943.9719200134277,305.9340476989746,0.9999287128448486
2,Left Ear,942.5325965881348,304.8490083217621,0.9999486804008484
2,Right Ear,942.1905899047852,305.8530342578888,0.9999462366104126
2,Left Shoulder,883.692512512207,374.95869040489197,0.9999583959579468
2,Right Shoulder,842.1267700195312,361.127632856369,0.9999842047691345
2,Left Elbow,883.6454200744629,475.1247453689575,0.6598258018493652
2,Right Elbow,816.7984199523926,458.6307370662689,0.9917360544204712
2,Left Wrist,932.4020576477051,534.0385115146637,0.9419851303100586
2,Right Wrist,823.6489677429199,560.0800037384033,0.9854893088340759
2,Left Hip,825.9336090087891,563.653929233551,0.9993975758552551
2,Right Hip,817.3477935791016,560.5257225036621,0.9992244839668274
2,Left Knee,816.782054901123,715.5475974082947,0.8591158390045166
2,Right Knee,895.8892250061035,707.5351524353027,0.997119128704071
2,Left Ankle,751.8035316467285,849.7027015686035,0.9589946866035461
2,Right Ankle,950.0705909729004,848.06312084198,0.9967718124389648
3,Nose,960.2225875854492,322.27726221084595,0.9999734163284302
3,Left Eye,961.2071228027344,307.6200735569,0.9999337792396545
3,Right Eye,960.2947998046875,306.8111300468445,0.9999244809150696
3,Left Ear,959.1020393371582,305.8909821510315,0.999946117401123
3,Right Ear,957.9855537414551,306.3680827617645,0.9999449849128723
3,Left Shoulder,911.9849395751953,376.99400424957275,0.999957799911499
3,Right Shoulder,853.8918113708496,363.0215513706207,0.9999847412109375
3,Left Elbow,903.1052398681641,475.4992353916168,0.6582415103912354
3,Right Elbow,834.0578269958496,460.9330701828003,0.9917659759521484
3,Left Wrist,946.7440223693848,534.0656769275665,0.942538321018219
3,Right Wrist,840.8992195129395,564.5345520973206,0.9858908653259277
3,Left Hip,855.9968948364258,565.6344294548035,0.9993745684623718
3,Right Hip,825.9368133544922,560.9313368797302,0.9992247223854065
3,Left Knee,840.2223014831543,718.8689875602722,0.8566758036613464
3,Right Knee,902.8426551818848,708.7247014045715,0.9966371059417725
3,Left Ankle,753.259220123291,849.0375995635986,0.9581815004348755
3,Right Ankle,960.4519271850586,852.984824180603,0.996747612953186
4,Nose,977.3166275024414,325.4903447628021,0.9999744892120361
4,Left Eye,978.5983657836914,310.457603931427,0.9999361634254456
4,Right Eye,977.8408813476562,309.70234751701355,0.999926745891571
4,Left Ear,976.7122650146484,308.79311084747314,0.9999479055404663
4,Right Ear,975.4054641723633,309.23445224761963,0.9999468326568604
4,Left Shoulder,922.1020317077637,380.94029545783997,0.9999592304229736
4,Right Shoulder,870.2688217163086,370.6201100349426,0.9999849796295166
4,Left Elbow,915.3363990783691,476.3496673107147,0.6431178450584412
4,Right Elbow,849.4808578491211,467.94461131095886,0.9917656183242798
4,Left Wrist,956.323070526123,534.9833464622498,0.9416559934616089
4,Right Wrist,860.6765556335449,571.2359118461609,0.9860333204269409
4,Left Hip,871.2499809265137,569.1173315048218,0.9994152188301086
4,Right Hip,835.3956985473633,562.4697875976562,0.9992605447769165
4,Left Knee,879.2401313781738,718.6709117889404,0.8606717586517334
4,Right Knee,905.7033348083496,710.3933143615723,0.9965271949768066
4,Left Ankle,772.5192832946777,834.0875458717346,0.9588369131088257
4,Right Ankle,966.555061340332,854.1430878639221,0.9967524409294128
5,Nose,993.2588195800781,331.562876701355,0.9999755024909973
5,Left Eye,995.7702255249023,316.1799466609955,0.9999383687973022
5,Right Eye,995.1802825927734,315.4106891155243,0.9999287128448486
5,Left Ear,994.336051940918,314.49681758880615,0.9999496936798096
5,Right Ear,993.2283782958984,315.3167688846588,0.9999490976333618
5,Left Shoulder,927.5765991210938,387.5376284122467,0.9999596476554871
5,Right Shoulder,887.7115058898926,376.3855504989624,0.9999855160713196
5,Left Elbow,920.9739875793457,481.1256945133209,0.6295745968818665
5,Right Elbow,868.7481880187988,477.514625787735,0.9911799430847168
5,Left Wrist,970.1814651489258,537.9910790920258,0.93764728307724
5,Right Wrist,879.4770240783691,582.7830147743225,0.9861398339271545
