Frame,Keypoint,X,Y,Confidence
1,Nose,954.5356178283691,219.7452574968338,0.9932044744491577
1,Left Eye,954.3285942077637,208.62850427627563,0.9881459474563599
1,Right Eye,953.6515045166016,208.41488242149353,0.9882969260215759
1,Left Ear,952.767276763916,208.05635690689087,0.9901608228683472
1,Right Ear,951.782398223877,206.6573703289032,0.9889888167381287
1,Left Shoulder,891.3641738891602,249.90811944007874,0.9903126955032349
1,Right Shoulder,902.7143669128418,245.82521259784698,0.9996337890625
1,Left Elbow,878.6618041992188,329.33743715286255,0.03414393961429596
1,Right Elbow,890.5492401123047,333.43162536621094,0.9798383712768555
1,Left Wrist,892.6129531860352,403.85647773742676,0.048220038414001465
1,Right Wrist,904.2603492736816,412.74072647094727,0.919735312461853
1,Left Hip,880.2145957946777,400.10520458221436,0.9948105812072754
1,Right Hip,894.1643714904785,397.2810637950897,0.9972200393676758
1,Left Knee,924.6292877197266,519.3236768245697,0.2103426158428192
1,Right Knee,940.8824729919434,515.0135493278503,0.9584109783172607
1,Left Ankle,910.7770156860352,633.0877590179443,0.3964604437351227
1,Right Ankle,924.0190887451172,640.6381988525391,0.9503881931304932
2,Nose,955.5591201782227,221.07674896717072,0.9937440156936646
2,Left Eye,955.7810211181641,209.76286947727203,0.9890442490577698
2,Right Eye,955.3379058837891,209.51237797737122,0.9891617298126221
2,Left Ear,954.708251953125,209.1545283794403,0.9908813238143921
2,Right Ear,953.6818885803223,208.18788707256317,0.9898695349693298
2,Left Shoulder,896.5167045593262,250.50577461719513,0.9910109043121338
2,Right Shoulder,906.6677856445312,251.90320014953613,0.9996658563613892
2,Left Elbow,883.7383460998535,329.39788341522217,0.033201321959495544
2,Right Elbow,896.9809913635254,334.7161889076233,0.9793717861175537
2,Left Wrist,892.525749206543,399.1074872016907,0.046498339623212814
2,Right Wrist,906.339168548584,413.63863348960876,0.9185715913772583
2,Left Hip,882.4188423156738,402.10102558135986,0.9950829148292542
2,Right Hip,896.6041946411133,400.33063888549805,0.9973414540290833
2,Left Knee,925.0115776062012,519.441704750061,0.2266889363527298
2,Right Knee,946.5115356445312,515.0306403636932,0.9617710709571838
2,Left Ankle,910.4513168334961,634.5398855209351,0.4267787039279938
2,Right Ankle,947.1530342102051,637.3084402084351,0.9540719985961914
3,Nose,967.2140121459961,221.58600389957428,0.9943050146102905
3,Left Eye,967.0722198486328,210.37021279335022,0.9900171160697937
3,Right Eye,966.4980697631836,210.15604376792908,0.9901073575019836
3,Left Ear,965.7405853271484,209.85767483711243,0.9916681051254272
3,Right Ear,965.1397705078125,209.1408008337021,0.9907911419868469
3,Left Shoulder,910.3958129882812,252.85864055156708,0.9917371273040771
3,Right Shoulder,916.3612747192383,255.58881282806396,0.9996971487998962
3,Left Elbow,897.4641609191895,329.4138479232788,0.03282735496759415
3,Right Elbow,902.6944541931152,335.53919792175293,0.9785899519920349
3,Left Wrist,901.0158920288086,391.11390352249146,0.04513575881719589
3,Right Wrist,910.6248092651367,413.50261330604553,0.9145936369895935
3,Left Hip,888.2470893859863,404.84402418136597,0.9953750371932983
3,Right Hip,902.3902130126953,403.4078299999237,0.9975044131278992
3,Left Knee,924.8704147338867,523.1387436389923,0.24599331617355347
3,Right Knee,956.609001159668,516.0598039627075,0.964859127998352
3,Left Ankle,903.2019996643066,638.5958361625671,0.46226242184638977
3,Right Ankle,976.8193817138672,636.6816401481628,0.9575489163398743
4,Nose,981.9427871704102,226.57233774662018,0.9947805404663086
4,Left Eye,982.4291610717773,215.73050558567047,0.9908549189567566
4,Right Eye,981.7287826538086,215.308797955513,0.9909170269966125
4,Left Ear,980.8187484741211,214.71692025661469,0.9923406839370728
4,Right Ear,980.6155014038086,215.01573979854584,0.9915862679481506
4,Left Shoulder,922.9488372802734,255.25621354579926,0.9924262762069702
4,Right Shoulder,930.1511764526367,258.22509706020355,0.999725341796875
4,Left Elbow,904.193286895752,332.3667025566101,0.032687876373529434
4,Right Elbow,910.6467819213867,338.25419425964355,0.9779030680656433
4,Left Wrist,912.6617431640625,392.7438282966614,0.04488533362746239
4,Right Wrist,917.0425415039062,416.708904504776,0.9126115441322327
4,Left Hip,893.8740348815918,406.56880259513855,0.995680034160614
4,Right Hip,907.3144912719727,405.550936460495,0.9976645708084106
4,Left Knee,929.4848442077637,524.1843223571777,0.27623552083969116
4,Right Knee,965.2188491821289,518.0735528469086,0.9674647450447083
4,Left Ankle,903.0735969543457,639.377646446228,0.4977897107601166
4,Right Ankle,998.4829330444336,636.8034338951111,0.9606478214263916
5,Nose,991.9521331787109,232.3254668712616,0.995225727558136
5,Left Eye,993.7522888183594,221.37463510036469,0.9916407465934753
5,Right Eye,993.3191299438477,220.97600519657135,0.9916754961013794
5,Left Ear,992.6145172119141,220.40226459503174,0.99298095703125
5,Right Ear,991.3791275024414,220.1826399564743,0.9923257231712341
5,Left Shoulder,930.8548736572266,259.41178143024445,0.9930599331855774
5,Right Shoulder,941.7367744445801,262.1453493833542,0.9997510313987732
5,Left Elbow,909.9965286254883,335.2640998363495,0.03275627642869949
5,Right Elbow,920.4445838928223,339.1402244567871,0.9781516194343567
5,Left Wrist,918.1765365600586,392.91081190109253,0.04617409035563469
5,Right Wrist,923.9232444763184,417.2950530052185,0.9146342873573303
5,Left Hip,900.025749206543,410.48380851745605,0.9959989190101624
5,Right Hip,913.850154876709,409.4248080253601,0.9978297352790833
5,Left Knee,942.3116111755371,524.7043597698212,0.30489394068717957
5,Right Knee,971.0538482666016,522.4475061893463,0.9698647260665894
5,Left Ankle,903.1708717346191,639.7956848144531,0.5305802226066589
5,Right Ankle,1016.5853118896484,638.1190896034241,0.9637953042984009
6,Nose,1001.8672943115234,236.09545648097992,0.9955880045890808
6,Left Eye,1003.6397552490234,225.60672640800476,0.9922823309898376
6,Right Eye,1003.2986068725586,225.12231945991516,0.9922888875007629
6,Left Ear,1002.7653121948242,224.42078232765198,0.9935044646263123
6,Right Ear,1001.3251876831055,224.58020210266113,0.9929397702217102
6,Left Shoulder,940.0979232788086,262.1928405761719,0.9935608506202698
6,Right Shoulder,952.1042633056641,263.9047282934189,0.9997736811637878
6,Left Elbow,915.1367568969727,340.9118664264679,0.0323728546500206
6,Right Elbow,929.3085479736328,345.530469417572,0.9779924750328064
6,Left Wrist,924.8060989379883,405.07882475852966,0.045900311321020126
6,Right Wrist,932.90771484375,424.18370604515076,0.9155001044273376
6,Left Hip,904.6814918518066,416.85152292251587,0.9962388873100281
6,Right Hip,918.277530670166,416.3457119464874,0.9979578852653503
6,Left Knee,950.3179550170898,526.723644733429,0.33713963627815247
6,Right Knee,980.8609771728516,526.1981356143951,0.9720993638038635
6,Left Ankle,903.0201530456543,640.5974507331848,0.5605574250221252
6,Right Ankle,1024.5141220092773,640.6978726387024,0.9668571949005127
7,Nose,1011.6224670410156,243.04566621780396,0.9958612322807312
7,Left Eye,1014.4515609741211,232.1104609966278,0.9927617907524109
7,Right Eye,1014.1936111450195,231.54845237731934,0.9927244186401367
7,Left Ear,1013.7220001220703,230.86131870746613,0.9938817620277405
7,Right Ear,1012.5151062011719,231.0911464691162,0.9934210181236267
7,Left Shoulder,951.3508987426758,267.2231090068817,0.9939683079719543
7,Right Shoulder,962.9914855957031,270.0658857822418,0.9997940063476562
7,Left Elbow,926.1028289794922,346.60627126693726,0.031463585793972015
7,Right Elbow,939.8868370056152,351.6283965110779,0.9778941869735718
7,Left Wrist,937.0121383666992,413.63303303718567,0.04480709508061409
7,Right Wrist,941.6397857666016,428.99072885513306,0.9167196750640869
7,Left Hip,914.9361419677734,419.852432012558,0.9964573383331299
7,Right Hip,926.1298370361328,419.144811630249,0.9980774521827698
7,Left Knee,957.5582313537598,528.9935338497162,0.36103585362434387
7,Right Knee,988.3059310913086,527.9963314533234,0.9738568067550659
7,Left Ankle,903.2749557495117,640.3455591201782,0.5867965817451477
7,Right Ankle,1026.0797882080078,641.6242003440857,0.9695912003517151
8,Nose,1024.0276336669922,249.0391319990158,0.9961525797843933
8,Left Eye,1027.0518493652344,238.41058373451233,0.9932615756988525
8,Right Eye,1026.826400756836,237.73503720760345,0.9932027459144592
8,Left Ear,1026.4403915405273,236.8366152048111,0.9942848682403564
8,Right Ear,1025.2526092529297,237.63509809970856,0.9939000606536865
8,Left Shoulder,960.4544448852539,269.1737401485443,0.9943864345550537
8,Right Shoulder,975.6282806396484,275.2918803691864,0.9998127818107605
8,Left Elbow,936.9622421264648,349.8481285572052,0.030927035957574844
8,Right Elbow,952.525520324707,356.9663679599762,0.9785208702087402
8,Left Wrist,946.600513458252,417.90807723999023,0.04487594589591026
8,Right Wrist,953.8522338867188,434.68461871147156,0.9208741188049316
8,Left Hip,918.9932441711426,421.9096648693085,0.9966871738433838
8,Right Hip,932.025318145752,421.8600010871887,0.998192310333252
8,Left Knee,967.1257781982422,531.4493322372437,0.3852386176586151
8,Right Knee,993.6824798583984,528.1600320339203,0.9755416512489319
8,Left Ankle,903.8788604736328,640.0933456420898,0.6117218732833862
8,Right Ankle,1027.8940200805664,641.969883441925,0.9721402525901794
9,Nose,1035.999641418457,255.30071139335632,0.9963949918746948
9,Left Eye,1039.1407012939453,244.66812372207642,0.9936891794204712
