Frame,Keypoint,X,Y,Confidence
1,Nose,1046.0292434692383,438.32764863967896,0.9995489716529846
1,Left Eye,1040.617904663086,423.42883586883545,0.9997028708457947
1,Right Eye,1035.6647872924805,424.2766606807709,0.9996962547302246
1,Left Ear,1031.3318252563477,425.29249906539917,0.9996548891067505
1,Right Ear,1056.9115447998047,421.9142997264862,0.9996746778488159
1,Left Shoulder,969.6122360229492,523.908805847168,0.9998315572738647
1,Right Shoulder,1163.3674621582031,520.5275809764862,0.999798595905304
1,Left Elbow,892.719841003418,642.258403301239,0.9970982074737549
1,Right Elbow,1237.0550537109375,635.0782370567322,0.9885942935943604
1,Left Wrist,954.1027450561523,714.1688561439514,0.267756849527359
1,Right Wrist,1183.7909317016602,706.5550088882446,0.5029191970825195
1,Left Hip,1028.0728912353516,718.6168384552002,0.9997575879096985
1,Right Hip,1119.1965866088867,723.4385061264038,0.9997499585151672
1,Left Knee,984.0190887451172,818.1502676010132,0.8635619282722473
1,Right Knee,1143.6817932128906,812.8140020370483,0.8542630076408386
1,Left Ankle,997.3994064331055,971.189775466919,0.9586709141731262
1,Right Ankle,1127.2985458374023,968.5610389709473,0.9677547812461853
2,Nose,1043.6621475219727,439.3848788738251,0.9995906949043274
2,Left Eye,1037.8586196899414,424.9809980392456,0.9997298717498779
2,Right Eye,1033.6255645751953,425.66039085388184,0.9997235536575317
2,Left Ear,1029.763412475586,426.5266263484955,0.9996867179870605
2,Right Ear,1053.6334991455078,422.81896591186523,0.9997035264968872
2,Left Shoulder,970.4172134399414,523.319149017334,0.9998431205749512
2,Right Shoulder,1162.2160720825195,519.6925663948059,0.9998117089271545
2,Left Elbow,892.7675628662109,641.9285559654236,0.9972103238105774
2,Right Elbow,1237.4948501586914,635.174024105072,0.9882246851921082
2,Left Wrist,954.0486717224121,716.9512510299683,0.2863931357860565
2,Right Wrist,1184.2610549926758,707.6330637931824,0.4992724657058716
2,Left Hip,1028.0628204345703,718.5057950019836,0.9997784495353699
2,Right Hip,1128.6958694458008,721.8250608444214,0.9997690320014954
2,Left Knee,978.5879516601562,800.7047939300537,0.8760875463485718
2,Right Knee,1142.4988174438477,812.8125214576721,0.8661365509033203
2,Left Ankle,998.3451461791992,974.0194845199585,0.9626559019088745
2,Right Ankle,1126.4371490478516,968.4950566291809,0.9707522988319397
3,Nose,1043.306007385254,440.17579793930054,0.9996251463890076
3,Left Eye,1036.929588317871,426.34210109710693,0.9997518062591553
3,Right Eye,1032.7931213378906,426.8565058708191,0.9997455477714539
3,Left Ear,1028.9879608154297,427.58997201919556,0.999713122844696
3,Right Ear,1052.5809860229492,424.1930079460144,0.9997263550758362
3,Left Shoulder,970.7709503173828,522.933361530304,0.9998503923416138
3,Right Shoulder,1161.046257019043,518.5414481163025,0.9998209476470947
3,Left Elbow,892.375545501709,641.7563581466675,0.9972843527793884
3,Right Elbow,1237.9765319824219,634.4998455047607,0.9881248474121094
3,Left Wrist,953.3805656433105,718.6275243759155,0.29247137904167175
3,Right Wrist,1185.4565048217773,707.6252746582031,0.49008312821388245
3,Left Hip,1027.7073669433594,718.4680080413818,0.9997957944869995
3,Right Hip,1130.3997802734375,721.1391019821167,0.9997836947441101
3,Left Knee,976.1640930175781,798.8399076461792,0.887096643447876
3,Right Knee,1141.1310195922852,817.5918960571289,0.8765384554862976
3,Left Ankle,999.0890121459961,976.8588495254517,0.9661893844604492
3,Right Ankle,1125.922737121582,969.713122844696,0.9733681082725525
4,Nose,1040.9819412231445,443.3248293399811,0.9996581077575684
4,Left Eye,1034.1272735595703,429.922399520874,0.9997729659080505
4,Right Eye,1030.3175354003906,430.1374053955078,0.9997670650482178
4,Left Ear,1026.5723419189453,430.57292103767395,0.9997382164001465
4,Right Ear,1048.9979553222656,428.2040584087372,0.9997486472129822
4,Left Shoulder,971.1252593994141,523.0089676380157,0.9998593926429749
4,Right Shoulder,1159.5396423339844,517.845447063446,0.9998311400413513
4,Left Elbow,892.1089553833008,640.9310960769653,0.9973726868629456
4,Right Elbow,1238.246841430664,632.5353741645813,0.9880073666572571
4,Left Wrist,953.056526184082,721.0082316398621,0.3158378303050995
4,Right Wrist,1185.6243896484375,708.8077425956726,0.4933222532272339
4,Left Hip,1027.7470779418945,718.8188409805298,0.999812662601471
4,Right Hip,1131.5452194213867,720.8728551864624,0.9997981190681458
4,Left Knee,975.1650238037109,798.9763140678406,0.8973376750946045
4,Right Knee,1139.3941497802734,818.8857936859131,0.8859012722969055
4,Left Ankle,999.4308471679688,978.0545139312744,0.9694230556488037
4,Right Ankle,1123.7673568725586,970.4930019378662,0.9757480621337891
5,Nose,1037.9528045654297,446.6052460670471,0.9996764063835144
5,Left Eye,1031.2439346313477,433.0689525604248,0.9997839331626892
5,Right Eye,1027.7095413208008,433.0549192428589,0.9997790455818176
5,Left Ear,1024.1151809692383,433.2726287841797,0.9997520446777344
5,Right Ear,1045.2304458618164,431.6351079940796,0.9997565150260925
5,Left Shoulder,972.3384475708008,522.9599475860596,0.9998683929443359
5,Right Shoulder,1158.1364822387695,516.9934058189392,0.9998399615287781
5,Left Elbow,892.1800804138184,640.5021142959595,0.9974588751792908
5,Right Elbow,1238.4033966064453,630.5012512207031,0.9876032471656799
5,Left Wrist,952.8141975402832,724.150664806366,0.33520248532295227
5,Right Wrist,1185.6257629394531,711.090989112854,0.49064043164253235
5,Left Hip,1028.606071472168,719.8459124565125,0.9998273849487305
5,Right Hip,1132.4475860595703,720.894033908844,0.9998090863227844
5,Left Knee,974.8726272583008,800.1810550689697,0.9061995148658752
5,Right Knee,1136.770248413086,820.4611301422119,0.8887532353401184
5,Left Ankle,999.7017288208008,981.5229320526123,0.9720985889434814
5,Right Ankle,1123.282356262207,972.6676511764526,0.9768952131271362
6,Nose,1036.746826171875,449.9061334133148,0.9996837377548218
6,Left Eye,1030.088996887207,435.8026170730591,0.9997866749763489
6,Right Eye,1026.646385192871,435.5775046348572,0.9997824430465698
6,Left Ear,1023.1331634521484,435.5924713611603,0.9997571706771851
6,Right Ear,1043.9313125610352,434.80872988700867,0.9997532367706299
6,Left Shoulder,972.5259017944336,523.2237482070923,0.9998747110366821
6,Right Shoulder,1156.5509033203125,516.8768262863159,0.9998459815979004
6,Left Elbow,892.1807098388672,640.0832390785217,0.9975225925445557
6,Right Elbow,1238.3339309692383,629.6494674682617,0.9873256087303162
6,Left Wrist,952.7903366088867,726.9900941848755,0.35132747888565063
6,Right Wrist,1185.6464767456055,712.5772976875305,0.4849000573158264
6,Left Hip,1029.840087890625,724.1563940048218,0.9998387694358826
6,Right Hip,1132.4299621582031,722.5411462783813,0.9998167157173157
6,Left Knee,975.0434875488281,801.2237691879272,0.9134280681610107
6,Right Knee,1136.1638259887695,824.0918326377869,0.8922656774520874
6,Left Ankle,1001.532096862793,983.1035470962524,0.974452793598175
6,Right Ankle,1123.0059814453125,974.4288969039917,0.9782235622406006
7,Nose,1034.9274444580078,452.5489032268524,0.9996841549873352
7,Left Eye,1028.2000350952148,438.57577443122864,0.9997853636741638
7,Right Eye,1024.6952819824219,438.30074071884155,0.9997811913490295
7,Left Ear,1021.1008071899414,438.283166885376,0.9997543692588806
7,Right Ear,1041.998176574707,437.7195167541504,0.9997467398643494
7,Left Shoulder,972.513427734375,523.4680116176605,0.9998805522918701
7,Right Shoulder,1155.7133102416992,516.8985521793365,0.9998540282249451
7,Left Elbow,892.1625137329102,639.0720677375793,0.9976184964179993
7,Right Elbow,1238.0534362792969,628.3359360694885,0.9877259135246277
7,Left Wrist,952.7874755859375,727.2712111473083,0.3654591143131256
7,Right Wrist,1185.714111328125,712.8709030151367,0.48702648282051086
7,Left Hip,1029.8233795166016,727.6976823806763,0.9998493790626526
7,Right Hip,1132.2082901000977,723.8707709312439,0.9998242855072021
7,Left Knee,975.0789642333984,801.4707684516907,0.9197729229927063
7,Right Knee,1135.499382019043,826.1050987243652,0.8931722044944763
7,Left Ankle,1002.9630661010742,984.9206042289734,0.9764384031295776
7,Right Ankle,1122.5505065917969,975.2036905288696,0.9790154695510864
8,Nose,1035.1910018920898,453.8124167919159,0.9995781779289246
8,Left Eye,1028.3026885986328,440.20936846733093,0.999699592590332
8,Right Eye,1024.7178268432617,439.97698187828064,0.999703586101532
8,Left Ear,1021.0878753662109,439.9980640411377,0.9996556043624878
8,Right Ear,1042.3267364501953,439.4403040409088,0.9996235966682434
8,Left Shoulder,972.5470733642578,523.7852096557617,0.9998814463615417
8,Right Shoulder,1152.543067932129,516.8823945522308,0.9998574256896973
8,Left Elbow,892.2659683227539,634.2460870742798,0.9975343346595764
8,Right Elbow,1237.7571487426758,622.6452326774597,0.987697184085846
8,Left Wrist,949.6538543701172,724.8577380180359,0.3811979293823242
8,Right Wrist,1185.8592224121094,711.1832356452942,0.4914162755012512
8,Left Hip,1029.375343322754,728.975293636322,0.9998566508293152
8,Right Hip,1131.8785858154297,724.751136302948,0.9998258352279663
8,Left Knee,975.2354049682617,804.7606801986694,0.9218082427978516
8,Right Knee,1135.1054763793945,829.3783378601074,0.8809782862663269
8,Left Ankle,1004.5986557006836,984.2321991920471,0.9763172268867493
8,Right Ankle,1122.5416946411133,975.6122016906738,0.9749428033828735
9,Nose,1035.4306411743164,454.9936616420746,0.9995522499084473
9,Left Eye,1028.5305404663086,441.4293658733368,0.9996716976165771
