Frame,Keypoint,X,Y,Confidence
1,Nose,839.7053360939026,979.2763137817383,0.9812646508216858
1,Left Eye,834.2522859573364,979.4473528862,0.9883646965026855
1,Right Eye,827.4953424930573,973.1136274337769,0.9852286577224731
1,Left Ear,826.6717791557312,969.4874310493469,0.989147961139679
1,Right Ear,830.4025650024414,986.9640612602234,0.9885144829750061
1,Left Shoulder,856.2173843383789,943.3209586143494,0.9637126922607422
1,Right Shoulder,868.9109206199646,1011.1813187599182,0.9481859803199768
1,Left Elbow,859.0910375118256,932.4484205245972,0.4950855076313019
1,Right Elbow,889.3667101860046,1027.1245193481445,0.6098488569259644
1,Left Wrist,813.6633992195129,924.5701932907104,0.6298199892044067
1,Right Wrist,831.3945651054382,1008.2498359680176,0.6951624155044556
1,Left Hip,984.2345058917999,963.2830309867859,0.8736595511436462
1,Right Hip,982.1546494960785,1001.2159252166748,0.8725211024284363
1,Left Knee,991.1205470561981,963.5880303382874,0.24477140605449677
1,Right Knee,971.6157138347626,1021.7325711250305,0.22610749304294586
1,Left Ankle,959.7362995147705,976.5373706817627,0.0649043545126915
1,Right Ankle,963.0709409713745,996.8840074539185,0.07968179136514664
2,Nose,815.8480942249298,956.3332557678223,0.9828246235847473
2,Left Eye,806.7230701446533,951.4164447784424,0.989218533039093
2,Right Eye,807.0743024349213,947.5521969795227,0.9863811135292053
2,Left Ear,807.6086580753326,943.7661623954773,0.9899287223815918
2,Right Ear,804.7650992870331,961.8067002296448,0.9892756938934326
2,Left Shoulder,852.2493183612823,922.1503472328186,0.9671136736869812
2,Right Shoulder,843.4186816215515,1007.0148396492004,0.9528641700744629
2,Left Elbow,910.8223676681519,910.5717658996582,0.4856780767440796
2,Right Elbow,890.3275012969971,1032.2652840614319,0.6181563138961792
2,Left Wrist,918.300199508667,899.2388319969177,0.6225838661193848
2,Right Wrist,856.8578243255615,1018.9327955245972,0.7020127177238464
2,Left Hip,975.1250863075256,950.111346244812,0.8853141665458679
2,Right Hip,972.7051436901093,999.2643284797668,0.8844146132469177
2,Left Knee,1001.7731070518494,937.1123099327087,0.27573952078819275
2,Right Knee,994.6090042591095,1019.6493315696716,0.27258506417274475
2,Left Ankle,1022.0760643482208,969.9534916877747,0.07994876056909561
2,Right Ankle,1030.5776298046112,993.1002902984619,0.10374689102172852
3,Nose,783.1783771514893,920.8220744132996,0.9844198226928711
3,Left Eye,761.9526565074921,916.5997838973999,0.9901109337806702
3,Right Eye,761.1981332302094,913.8446831703186,0.9875471591949463
3,Left Ear,755.5207192897797,894.0758585929871,0.9907310605049133
3,Right Ear,772.3112225532532,923.4006643295288,0.9900938868522644
3,Left Shoulder,834.048181772232,905.2765703201294,0.9701504111289978
3,Right Shoulder,808.607280254364,973.8306140899658,0.9571688175201416
3,Left Elbow,897.3548352718353,910.2065134048462,0.49578237533569336
3,Right Elbow,831.06529712677,1006.1307406425476,0.6508432030677795
3,Left Wrist,910.2104485034943,905.9602761268616,0.6258323192596436
3,Right Wrist,778.5785913467407,997.5358486175537,0.727717936038971
3,Left Hip,956.6502153873444,934.5252871513367,0.8962927460670471
3,Right Hip,952.2759079933167,978.0541276931763,0.8953139781951904
3,Left Knee,1027.1938800811768,943.3665990829468,0.32789579033851624
3,Right Knee,1030.2962899208069,1009.3773937225342,0.32451340556144714
3,Left Ankle,1083.0755472183228,971.6432189941406,0.13444210588932037
3,Right Ankle,1073.232913017273,982.5011444091797,0.1388695240020752
4,Nose,845.3496396541595,963.4572887420654,0.9852449297904968
4,Left Eye,831.3598811626434,958.0195713043213,0.989980936050415
4,Right Eye,831.4758658409119,955.2602219581604,0.9875006675720215
4,Left Ear,829.8024475574493,950.7256579399109,0.9906080961227417
4,Right Ear,836.6949141025543,972.9536604881287,0.9899712204933167
4,Left Shoulder,865.3138220310211,929.0600180625916,0.9727835059165955
4,Right Shoulder,884.4254612922668,1008.9589047431946,0.9595750570297241
4,Left Elbow,880.378782749176,913.8943791389465,0.5092511177062988
4,Right Elbow,931.570315361023,1014.701042175293,0.6379120945930481
4,Left Wrist,901.7991006374359,908.3004283905029,0.6220204830169678
4,Right Wrist,940.0579810142517,1013.2103562355042,0.690564751625061
4,Left Hip,1000.5109131336212,956.9328904151917,0.9061856865882874
4,Right Hip,997.7070212364197,1002.2000598907471,0.9049407839775085
4,Left Knee,1079.4794976711273,959.6251630783081,0.35685980319976807
4,Right Knee,1074.95858669281,1007.3027157783508,0.3567821979522705
4,Left Ankle,1114.0153288841248,980.0979709625244,0.1428278088569641
4,Right Ankle,1122.7308988571167,1002.1365880966187,0.1667618304491043
5,Nose,829.1262090206146,953.2823610305786,0.984289824962616
5,Left Eye,820.1664745807648,950.0111174583435,0.9878733158111572
5,Right Eye,822.9767262935638,947.3060345649719,0.9853209853172302
