Frame,Keypoint,X,Y,Confidence
1,Nose,962.5881958007812,331.0326361656189,0.9999977350234985
1,Left Eye,968.3391952514648,321.2176823616028,0.9999940395355225
1,Right Eye,972.3719787597656,320.9489893913269,0.9999946355819702
1,Left Ear,976.3016510009766,320.952787399292,0.9999947547912598
1,Right Ear,956.535701751709,320.9604477882385,0.9999918937683105
1,Left Shoulder,1013.3808517456055,383.58142375946045,0.9999958276748657
1,Right Shoulder,919.9243354797363,389.0785574913025,0.9999682903289795
1,Left Elbow,1023.632698059082,455.33676981925964,0.9980630278587341
1,Right Elbow,905.3391265869141,464.23254132270813,0.9753678441047668
1,Left Wrist,991.2841415405273,488.0588936805725,0.9973757266998291
1,Right Wrist,885.7375144958496,526.4472591876984,0.9767816662788391
1,Left Hip,986.0964202880859,514.8037576675415,0.9997137188911438
1,Right Hip,936.2066459655762,512.0222318172455,0.9997113347053528
1,Left Knee,981.1637878417969,626.4474892616272,0.9857836961746216
1,Right Knee,936.1221885681152,611.158447265625,0.9883429408073425
1,Left Ankle,966.3863754272461,733.3824634552002,0.9912400841712952
1,Right Ankle,946.1753082275391,721.3340878486633,0.9868675470352173
2,Nose,962.3503875732422,330.43914914131165,0.9999978542327881
2,Left Eye,968.1423568725586,320.80878496170044,0.9999943375587463
2,Right Eye,972.1560287475586,320.55908203125,0.9999948740005493
2,Left Ear,975.8667755126953,320.51846265792847,0.9999949932098389
2,Right Ear,956.4978790283203,320.746568441391,0.999992311000824
2,Left Shoulder,1013.5002136230469,384.13010716438293,0.9999958872795105
2,Right Shoulder,919.9419021606445,389.3868398666382,0.9999693036079407
2,Left Elbow,1023.8594055175781,456.85919165611267,0.9980863332748413
2,Right Elbow,905.138111114502,464.6003043651581,0.9754400849342346
2,Left Wrist,990.7357406616211,483.2697021961212,0.9974271059036255
2,Right Wrist,885.0964164733887,527.4722385406494,0.9765912294387817
2,Left Hip,986.0481262207031,516.4931631088257,0.9997231364250183
2,Right Hip,936.1128044128418,513.3800518512726,0.9997202157974243
2,Left Knee,981.0963821411133,626.4736247062683,0.9855326414108276
2,Right Knee,936.3944435119629,612.3697543144226,0.988227367401123
2,Left Ankle,966.4482879638672,732.912347316742,0.9907917380332947
2,Right Ankle,947.255802154541,721.4681124687195,0.9860103130340576
3,Nose,962.2802352905273,330.3252410888672,0.9999979138374329
3,Left Eye,968.0544662475586,320.7116138935089,0.9999945163726807
3,Right Eye,972.0569229125977,320.45743703842163,0.9999949932098389
3,Left Ear,975.6272506713867,320.3896200656891,0.9999951124191284
3,Right Ear,956.4938735961914,320.72921991348267,0.9999925494194031
3,Left Shoulder,1013.6575698852539,384.8357319831848,0.9999958276748657
3,Right Shoulder,919.9778938293457,389.92509484291077,0.9999702572822571
3,Left Elbow,1024.215202331543,458.7110102176666,0.9980735778808594
3,Right Elbow,904.9270248413086,465.6711173057556,0.9758318066596985
3,Left Wrist,988.527946472168,477.1981680393219,0.997416615486145
3,Right Wrist,884.1952514648438,529.2059326171875,0.9766895174980164
3,Left Hip,986.0452651977539,518.038501739502,0.9997245073318481
3,Right Hip,935.7263374328613,514.7913658618927,0.9997217655181885
3,Left Knee,980.6948089599609,626.6280555725098,0.9850226044654846
3,Right Knee,936.4675140380859,613.7837076187134,0.9878621697425842
3,Left Ankle,966.4685440063477,732.9109954833984,0.9901816844940186
3,Right Ankle,947.8645133972168,722.418065071106,0.9849311113357544
4,Nose,961.9751358032227,330.3627383708954,0.9999979138374329
4,Left Eye,967.8538513183594,320.7469868659973,0.9999945759773254
4,Right Eye,971.8473815917969,320.4916512966156,0.9999950528144836
4,Left Ear,975.3829193115234,320.4097044467926,0.9999951124191284
4,Right Ear,956.3875579833984,320.84187269210815,0.9999927282333374
4,Left Shoulder,1013.7223434448242,385.75295090675354,0.9999957084655762
4,Right Shoulder,919.9661064147949,390.20286440849304,0.9999710917472839
4,Left Elbow,1024.7466659545898,460.08331418037415,0.998093843460083
4,Right Elbow,904.7356796264648,466.3744246959686,0.9761465787887573
4,Left Wrist,988.1573867797852,473.1324005126953,0.997475266456604
4,Right Wrist,883.5233688354492,529.7606670856476,0.9769154787063599
4,Left Hip,986.0466384887695,519.1686344146729,0.9997086524963379
4,Right Hip,935.4141998291016,516.4755892753601,0.999708890914917
4,Left Knee,979.9754333496094,626.7178559303284,0.984238862991333
4,Right Knee,936.4358711242676,616.4365196228027,0.9873427748680115
4,Left Ankle,966.4963531494141,733.4779286384583,0.9892695546150208
4,Right Ankle,947.5691986083984,726.0156798362732,0.9838895201683044
5,Nose,961.5164566040039,330.40454864501953,0.9999979138374329
5,Left Eye,967.6195907592773,320.7949125766754,0.9999945759773254
5,Right Eye,971.6356658935547,320.5371952056885,0.9999950528144836
5,Left Ear,975.1808166503906,320.437513589859,0.9999951124191284
5,Right Ear,956.2076568603516,320.9307396411896,0.9999927878379822
5,Left Shoulder,1013.8140106201172,386.437783241272,0.9999955892562866
5,Right Shoulder,919.9094009399414,390.5084753036499,0.9999716877937317
5,Left Elbow,1025.2503204345703,461.17778420448303,0.9981258511543274
5,Right Elbow,904.0600204467773,466.91805481910706,0.9766934514045715
5,Left Wrist,987.1712493896484,472.01887607574463,0.9975467920303345
5,Right Wrist,882.3948097229004,529.7181487083435,0.9772714972496033
5,Left Hip,986.0584259033203,521.5835559368134,0.9996987581253052
5,Right Hip,935.0606346130371,518.9301002025604,0.9996997117996216
5,Left Knee,979.6270751953125,628.2233476638794,0.9833940863609314
5,Right Knee,936.5045928955078,619.8101162910461,0.9871430397033691
5,Left Ankle,966.752815246582,733.9273166656494,0.9884583353996277
5,Right Ankle,946.3542366027832,728.2819318771362,0.983198344707489
6,Nose,961.1137390136719,330.4469382762909,0.9999978542327881
6,Left Eye,967.4337387084961,320.8272922039032,0.9999945163726807
6,Right Eye,971.4892959594727,320.5627191066742,0.9999949336051941
6,Left Ear,975.0369644165039,320.45270562171936,0.9999949932098389
6,Right Ear,956.0224342346191,320.96421360969543,0.9999927878379822
6,Left Shoulder,1013.9498519897461,387.5125229358673,0.9999952912330627
6,Right Shoulder,919.4472885131836,391.00125074386597,0.9999724626541138
6,Left Elbow,1025.2535247802734,463.32101941108704,0.9981427192687988
6,Right Elbow,903.482608795166,467.77862548828125,0.9771750569343567
