Frame,Keypoint,X,Y,Confidence
1,Nose,614.1442477703094,102.65964031219482,0.9996349811553955
1,Left Eye,605.3704559803009,88.46365213394165,0.9997443556785583
1,Right Eye,599.2247104644775,89.11649107933044,0.9997031092643738
1,Left Ear,590.8549964427948,89.76723790168762,0.9996911287307739
1,Right Ear,624.0637242794037,87.07004070281982,0.9996452331542969
1,Left Shoulder,497.74798452854156,221.62577033042908,0.9999374151229858
1,Right Shoulder,718.9715147018433,222.31238901615143,0.9998903274536133
1,Left Elbow,462.1553421020508,356.12716913223267,0.4502851068973541
1,Right Elbow,728.6710202693939,377.57049679756165,0.46432846784591675
1,Left Wrist,529.8409909009933,434.3585693836212,0.29023557901382446
1,Right Wrist,668.9971327781677,379.5001745223999,0.1391068994998932
1,Left Hip,524.354076385498,416.4836311340332,0.9994542002677917
1,Right Hip,632.2145819664001,441.1393332481384,0.999367892742157
1,Left Knee,563.0476534366608,287.6982343196869,0.025776876136660576
1,Right Knee,673.1846451759338,310.08514165878296,0.043860312551259995
1,Left Ankle,572.1973299980164,352.41294264793396,0.07760023325681686
1,Right Ankle,629.5838475227356,372.8675651550293,0.0719037726521492
2,Nose,619.9933767318726,103.79254907369614,0.9996095895767212
2,Left Eye,609.2467308044434,92.41544723510742,0.9997333288192749
2,Right Eye,600.3455460071564,93.29800128936768,0.9996873140335083
2,Left Ear,596.0891246795654,96.17417961359024,0.999666154384613
2,Right Ear,627.0257592201233,89.92255389690399,0.9996429681777954
2,Left Shoulder,497.77693152427673,218.17656755447388,0.999936580657959
2,Right Shoulder,719.1462457180023,222.1075862646103,0.999895453453064
2,Left Elbow,462.81689405441284,347.8994607925415,0.4447072446346283
2,Right Elbow,728.7051796913147,364.2527496814728,0.45152750611305237
2,Left Wrist,547.4909216165543,405.7075881958008,0.27733179926872253
2,Right Wrist,669.2041873931885,355.86880803108215,0.1318940967321396
2,Left Hip,526.7202228307724,379.8536789417267,0.9994810819625854
2,Right Hip,638.012832403183,413.9597260951996,0.9994105100631714
2,Left Knee,560.6213510036469,257.4426591396332,0.0257119070738554
2,Right Knee,699.9902844429016,280.3267192840576,0.043432507663965225
2,Left Ankle,586.5145206451416,300.8115327358246,0.07759606838226318
2,Right Ankle,667.2799825668335,318.4006869792938,0.06978700309991837
3,Nose,621.9276785850525,107.36725509166718,0.99954754114151
3,Left Eye,613.048392534256,92.38662421703339,0.9996856451034546
3,Right Eye,602.6479959487915,93.241868019104,0.9996379017829895
3,Left Ear,597.9782521724701,99.26212906837463,0.9995887279510498
3,Right Ear,628.6536753177643,90.03391116857529,0.9996009469032288
3,Left Shoulder,500.1982510089874,218.20323407649994,0.9999309182167053
3,Right Shoulder,710.0025355815887,237.19686269760132,0.999895453453064
3,Left Elbow,470.26014029979706,348.265163898468,0.4410376250743866
3,Right Elbow,705.342561006546,365.92934489250183,0.4583643078804016
3,Left Wrist,553.9348244667053,411.7501223087311,0.2698306739330292
3,Right Wrist,656.667023897171,367.9985189437866,0.12760482728481293
3,Left Hip,534.6646159887314,383.06058168411255,0.9994531273841858
3,Right Hip,637.4674618244171,413.26462626457214,0.9993996024131775
3,Left Knee,572.9648351669312,264.1287785768509,0.02599787898361683
3,Right Knee,686.3808691501617,282.10933685302734,0.04574957489967346
3,Left Ankle,595.8584666252136,304.89336133003235,0.08220773190259933
3,Right Ankle,657.2069525718689,318.5406017303467,0.0748961865901947
4,Nose,621.7828452587128,109.30600136518478,0.999512791633606
4,Left Eye,612.6217603683472,100.23526400327682,0.9996598362922668
4,Right Eye,602.8791785240173,100.27939170598984,0.9996123313903809
4,Left Ear,597.7235317230225,102.28372603654861,0.9995390772819519
4,Right Ear,629.4954657554626,91.61334335803986,0.9995858073234558
4,Left Shoulder,500.9696900844574,217.97186136245728,0.999925971031189
4,Right Shoulder,705.8421671390533,238.1987965106964,0.9998962879180908
4,Left Elbow,475.85618793964386,342.3525023460388,0.4506027400493622
4,Right Elbow,697.4493086338043,366.04618191719055,0.46056413650512695
4,Left Wrist,550.414764881134,406.59493803977966,0.2625095546245575
4,Right Wrist,639.9674594402313,372.0161032676697,0.1219138503074646
4,Left Hip,537.7781391143799,372.5480818748474,0.9994481801986694
4,Right Hip,635.4768395423889,398.86731147766113,0.9994048476219177
4,Left Knee,584.0090155601501,265.5251741409302,0.02656967006623745
4,Right Knee,670.5461084842682,287.63328194618225,0.04732320085167885
4,Left Ankle,596.8507945537567,303.2751524448395,0.09218619018793106
4,Right Ankle,655.4184019565582,316.6038107872009,0.0860351100564003
5,Nose,621.0291743278503,110.5730152130127,0.9994944930076599
5,Left Eye,611.5330517292023,104.13169026374817,0.9996503591537476
5,Right Eye,602.6402592658997,103.87723177671432,0.9995999932289124
5,Left Ear,597.5328683853149,104.34194058179855,0.9995151162147522
5,Right Ear,628.9885818958282,95.17686456441879,0.9995822906494141
5,Left Shoulder,499.0268647670746,217.83661365509033,0.9999235272407532
5,Right Shoulder,706.8849146366119,242.8998613357544,0.9998988509178162
5,Left Elbow,474.717715382576,341.5799939632416,0.4496491849422455
5,Right Elbow,702.8595447540283,368.8180196285248,0.440541535615921
5,Left Wrist,543.0977314710617,408.4797477722168,0.2495068609714508
5,Right Wrist,644.8533713817596,378.93163204193115,0.11296989768743515
5,Left Hip,537.6474678516388,369.1824996471405,0.9994555711746216
5,Right Hip,635.522472858429,399.8448157310486,0.9994260668754578
5,Left Knee,568.497884273529,270.5288243293762,0.02682342566549778
5,Right Knee,666.2174999713898,310.20915627479553,0.04686003923416138
5,Left Ankle,586.1778438091278,308.2582354545593,0.09327032417058945
5,Right Ankle,654.0286839008331,322.8347647190094,0.08411261439323425
6,Nose,618.1391298770905,113.42594683170319,0.999452531337738
6,Left Eye,607.7511250972748,107.81165421009064,0.999614953994751
6,Right Eye,599.8663306236267,107.40619271993637,0.9995608925819397
6,Left Ear,594.0964043140411,107.16361105442047,0.999447762966156
6,Right Ear,628.5416901111603,95.31652182340622,0.99955153465271
6,Left Shoulder,496.5591251850128,217.87132680416107,0.9999129176139832
6,Right Shoulder,707.5961649417877,245.2765130996704,0.9998953342437744
6,Left Elbow,477.1679490804672,346.0548198223114,0.4472186863422394
6,Right Elbow,702.4617612361908,374.98379588127136,0.4230990409851074
6,Left Wrist,543.1982427835464,408.6286747455597,0.23682330548763275
6,Right Wrist,634.567254781723,392.864785194397,0.10491613298654556
6,Left Hip,539.4022852182388,364.1447961330414,0.9993864297866821
6,Right Hip,636.5226686000824,395.2134668827057,0.9993842840194702
6,Left Knee,566.1971390247345,284.74377036094666,0.026651833206415176
