Frame,Keypoint,X,Y,Confidence
31,Nose,494.2009735107422,39.00715112686157,0.992935836315155
31,Left Eye,495.0211715698242,16.486927270889282,0.9898682832717896
31,Right Eye,498.171329498291,13.620622158050537,0.9908695220947266
31,Left Ear,501.3841438293457,10.812413692474365,0.993340790271759
31,Right Ear,493.2476806640625,19.458707571029663,0.9891684055328369
31,Left Shoulder,621.8342399597168,49.17700946331024,0.9999785423278809
31,Right Shoulder,577.3604393005371,110.07323920726776,0.998619794845581
31,Left Elbow,713.078784942627,195.58530807495117,0.9921837449073792
31,Right Elbow,613.8869476318359,252.5946307182312,0.23047873377799988
31,Left Wrist,645.845775604248,327.96902775764465,0.9888333082199097
31,Right Wrist,561.837329864502,363.75762462615967,0.45381855964660645
31,Left Hip,769.112548828125,292.8629779815674,0.9984846711158752
31,Right Hip,720.5979537963867,298.67727756500244,0.9968848824501038
31,Left Knee,579.0424346923828,436.0948383808136,0.8334487080574036
31,Right Knee,577.455940246582,430.88271617889404,0.15375761687755585
31,Left Ankle,540.7422637939453,592.8898358345032,0.8497923016548157
31,Right Ankle,527.7898979187012,596.9299507141113,0.14987798035144806
32,Nose,466.1278438568115,25.86635135114193,0.9934507608413696
32,Left Eye,467.2448444366455,10.46568252146244,0.9906887412071228
32,Right Eye,469.08202171325684,10.563757829368114,0.9915933012962341
32,Left Ear,470.53075790405273,10.079757235944271,0.99388188123703
32,Right Ear,462.83766746520996,13.461874276399612,0.990015983581543
32,Left Shoulder,623.4911727905273,55.572693943977356,0.9999797940254211
32,Right Shoulder,576.4006233215332,98.71762990951538,0.9986859560012817
32,Left Elbow,723.2173347473145,210.72125494480133,0.9924013018608093
32,Right Elbow,622.7129745483398,241.35915756225586,0.22119857370853424
32,Left Wrist,652.6203346252441,335.2643573284149,0.9894309043884277
32,Right Wrist,568.2156944274902,363.76055359840393,0.44650182127952576
32,Left Hip,775.5190658569336,303.58314514160156,0.9986101984977722
32,Right Hip,720.4772758483887,297.8455138206482,0.9970901608467102
32,Left Knee,583.5366439819336,446.8648946285248,0.8419344425201416
32,Right Knee,574.8041152954102,415.8611762523651,0.1677495688199997
32,Left Ankle,540.7388305664062,586.428394317627,0.8547741174697876
32,Right Ankle,541.8459320068359,556.2587571144104,0.16413849592208862
33,Nose,469.790096282959,25.57130165398121,0.9939127564430237
33,Left Eye,470.21910667419434,10.724939815700054,0.9914225935935974
33,Right Eye,472.8987121582031,10.628720261156559,0.9922471642494202
33,Left Ear,474.7869300842285,10.993451736867428,0.9943633079528809
33,Right Ear,467.26704597473145,12.544615119695663,0.9907940030097961
33,Left Shoulder,634.0460014343262,66.39978066086769,0.9999793767929077
33,Right Shoulder,583.2576370239258,94.5831361413002,0.9987120032310486
33,Left Elbow,729.9089241027832,220.6886923313141,0.9922146797180176
33,Right Elbow,639.2018508911133,239.75464403629303,0.20550581812858582
33,Left Wrist,655.327262878418,345.4039442539215,0.9891219735145569
33,Right Wrist,591.1568641662598,358.7821054458618,0.41917112469673157
