Frame,Keypoint,X,Y,Confidence
15,Right Ear,1112.7840042114258,400.33530592918396,0.999134361743927
15,Left Shoulder,1039.3389129638672,444.8565208911896,0.999556839466095
15,Right Shoulder,1050.8587646484375,449.19568061828613,0.9999386072158813
15,Left Elbow,1066.4817810058594,548.632550239563,0.08156515657901764
15,Right Elbow,1089.1796493530273,549.7294664382935,0.9733050465583801
15,Left Wrist,1135.8714294433594,604.6556782722473,0.06555858999490738
15,Right Wrist,1168.1534957885742,576.328010559082,0.8699568510055542
15,Left Hip,1023.2807922363281,598.7397336959839,0.9993895292282104
15,Right Hip,1027.7375793457031,604.2761993408203,0.9990289807319641
15,Left Knee,1148.8898849487305,640.7989382743835,0.13894808292388916
15,Right Knee,1164.843406677246,640.943455696106,0.9504579901695251
15,Left Ankle,1102.2708892822266,760.2007126808167,0.3982482850551605
15,Right Ankle,1101.1348342895508,777.7672719955444,0.9645701050758362
16,Nose,1125.7198333740234,416.29714250564575,0.9994692206382751
16,Left Eye,1127.4823379516602,403.64137530326843,0.9990189075469971
16,Right Eye,1126.7198181152344,402.75827407836914,0.9988409876823425
16,Left Ear,1125.8064651489258,401.755245923996,0.9993260502815247
16,Right Ear,1126.6384506225586,403.3129119873047,0.9991580843925476
16,Left Shoulder,1050.9235382080078,444.92881178855896,0.99956876039505
16,Right Shoulder,1060.3443145751953,449.6266579627991,0.9999359250068665
16,Left Elbow,1071.7617416381836,550.2558445930481,0.09562008082866669
16,Right Elbow,1098.0481338500977,550.7844758033752,0.9737197160720825
16,Left Wrist,1144.4985580444336,616.5695142745972,0.07469755411148071
16,Right Wrist,1181.5561294555664,577.1696877479553,0.8772902488708496
16,Left Hip,1023.1555938720703,598.5849165916443,0.9993914365768433
16,Right Hip,1026.298942565918,603.6617588996887,0.9990074038505554
16,Left Knee,1150.5520248413086,644.5570993423462,0.13968560099601746
16,Right Knee,1164.9469757080078,642.1451711654663,0.9492846727371216
16,Left Ankle,1101.3522720336914,761.2458086013794,0.39381077885627747
16,Right Ankle,1100.470848083496,779.4559049606323,0.9649582505226135
17,Nose,1139.0327453613281,417.9498875141144,0.9994866251945496
17,Left Eye,1141.1656951904297,405.5946457386017,0.9990698099136353
17,Right Eye,1140.4481506347656,404.7392249107361,0.9989039897918701
17,Left Ear,1139.5794296264648,403.76168847084045,0.9993628263473511
17,Right Ear,1139.948387145996,405.1821434497833,0.9991918802261353
17,Left Shoulder,1066.592903137207,446.20906233787537,0.9995864629745483
17,Right Shoulder,1068.442726135254,448.6731970310211,0.9999352097511292
17,Left Elbow,1088.1424713134766,550.7065200805664,0.11541412770748138
17,Right Elbow,1109.30419921875,551.1172842979431,0.973696768283844
17,Left Wrist,1163.6927032470703,615.6723475456238,0.08785304427146912
17,Right Wrist,1197.8755187988281,578.2724618911743,0.8833822011947632
17,Left Hip,1025.2534103393555,597.7752327919006,0.9994049668312073
17,Right Hip,1026.2189483642578,600.6951928138733,0.9990073442459106
17,Left Knee,1150.3350448608398,658.7486457824707,0.14067162573337555
17,Right Knee,1166.5005111694336,643.026373386383,0.9491761326789856
17,Left Ankle,1101.5716552734375,765.4942989349365,0.39151301980018616
17,Right Ankle,1100.6557846069336,779.2020177841187,0.9654632210731506
18,Nose,1152.5709915161133,417.96095967292786,0.999518096446991
18,Left Eye,1154.7736358642578,405.1574242115021,0.9991333484649658
18,Right Eye,1154.1779708862305,404.418808221817,0.9989823698997498
18,Left Ear,1153.3798599243164,403.55292677879333,0.9994072914123535
18,Right Ear,1153.183250427246,404.4588804244995,0.9992409348487854
18,Left Shoulder,1082.2170639038086,448.41657400131226,0.9996184706687927
18,Right Shoulder,1075.9135437011719,446.449077129364,0.9999349117279053
18,Left Elbow,1108.0622863769531,550.689332485199,0.16397927701473236
18,Right Elbow,1120.521469116211,551.0919857025146,0.9746566414833069
18,Left Wrist,1174.6894454956055,614.4589805603027,0.13626551628112793
18,Right Wrist,1203.6885452270508,584.3163800239563,0.8922423124313354
18,Left Hip,1030.2564239501953,595.4482769966125,0.9994191527366638
18,Right Hip,1025.6352996826172,597.1138000488281,0.9989920854568481
18,Left Knee,1150.2337646484375,658.6132049560547,0.1443466693162918
18,Right Knee,1166.4946746826172,643.0362868309021,0.9490786790847778
18,Left Ankle,1101.7633438110352,769.7055816650391,0.39737892150878906
18,Right Ankle,1100.478172302246,778.9257287979126,0.9662988781929016
19,Nose,1164.0800857543945,417.876341342926,0.9995517730712891
19,Left Eye,1165.2193450927734,404.6672236919403,0.9991979002952576
19,Right Eye,1164.3122863769531,403.7998294830322,0.9990613460540771
19,Left Ear,1163.221549987793,402.8136670589447,0.9994519352912903
19,Right Ear,1163.8655090332031,403.9091670513153,0.99929279088974
19,Left Shoulder,1089.6601867675781,451.07553362846375,0.9996439814567566
19,Right Shoulder,1085.9777069091797,445.32779574394226,0.9999350905418396
19,Left Elbow,1118.1634140014648,551.8931078910828,0.20467635989189148
19,Right Elbow,1128.402214050293,550.523829460144,0.9752436280250549
19,Left Wrist,1177.4583435058594,618.1004333496094,0.18170610070228577
19,Right Wrist,1208.7483215332031,590.1472878456116,0.9004821181297302
19,Left Hip,1032.923355102539,595.4847764968872,0.9994201064109802
19,Right Hip,1026.2084197998047,596.6510224342346,0.9989829063415527
19,Left Knee,1150.118293762207,657.2130918502808,0.15613782405853271
19,Right Knee,1164.386215209961,647.1345949172974,0.9512915015220642
19,Left Ankle,1101.892318725586,774.6825170516968,0.41192924976348877
19,Right Ankle,1099.8040008544922,779.513840675354,0.9675660729408264
20,Nose,1172.5220489501953,416.9044053554535,0.9995837807655334
20,Left Eye,1174.2529678344727,403.9466321468353,0.9992589950561523
20,Right Eye,1173.3219909667969,403.103506565094,0.9991355538368225
20,Left Ear,1172.1431350708008,402.14866161346436,0.999494194984436
20,Right Ear,1173.189582824707,403.17586183547974,0.9993427395820618
20,Left Shoulder,1095.9709167480469,451.2748324871063,0.9996699094772339
20,Right Shoulder,1093.333969116211,440.95226526260376,0.9999361038208008
20,Left Elbow,1124.3536376953125,551.8318247795105,0.242198184132576
20,Right Elbow,1131.7292404174805,546.1117029190063,0.9754452109336853
20,Left Wrist,1182.4057388305664,618.5484051704407,0.23082537949085236
20,Right Wrist,1211.4665222167969,599.0399050712585,0.9083610773086548
20,Left Hip,1033.154640197754,595.4005765914917,0.9994375705718994
20,Right Hip,1027.049560546875,594.3770456314087,0.9990056157112122
20,Left Knee,1152.2301864624023,656.9382190704346,0.17019997537136078
20,Right Knee,1164.2730331420898,650.2342844009399,0.9528981447219849
20,Left Ankle,1101.9490814208984,776.866307258606,0.4268706738948822
20,Right Ankle,1099.2528533935547,779.4755387306213,0.9683237671852112
21,Nose,1180.4750061035156,413.49701285362244,0.9996066093444824
21,Left Eye,1180.5218124389648,400.9344255924225,0.9993054866790771
21,Right Eye,1179.583969116211,400.05650639533997,0.9991933107376099
21,Left Ear,1178.448829650879,398.94027829170227,0.99952632188797
21,Right Ear,1179.2852783203125,399.7816014289856,0.999380350112915
21,Left Shoulder,1100.573959350586,450.081228017807,0.9996923208236694
21,Right Shoulder,1099.7674942016602,434.43501234054565,0.9999370574951172
21,Left Elbow,1130.7443618774414,548.3581280708313,0.2785024046897888
21,Right Elbow,1134.4706726074219,539.2012274265289,0.975139319896698
21,Left Wrist,1187.4880599975586,618.092451095581,0.27950319647789
21,Right Wrist,1207.276382446289,603.3913278579712,0.915206789970398
21,Left Hip,1033.279151916504,593.5759878158569,0.9994427561759949
21,Right Hip,1028.942527770996,589.1851687431335,0.9990271329879761
21,Left Knee,1138.128547668457,663.670928478241,0.18908408284187317
21,Right Knee,1164.3153762817383,649.9054670333862,0.9546297192573547
21,Left Ankle,1101.869773864746,780.17733335495,0.4439775049686432
21,Right Ankle,1099.196548461914,777.2147583961487,0.9690220952033997
22,Nose,1187.6317977905273,405.54437041282654,0.9996208548545837
22,Left Eye,1187.9124069213867,392.20869541168213,0.9993346929550171
22,Right Eye,1187.040023803711,391.3750970363617,0.9992319345474243
22,Left Ear,1185.9661102294922,390.2840065956116,0.9995461106300354
22,Right Ear,1186.5678405761719,391.40886068344116,0.999405562877655
22,Left Shoulder,1110.966567993164,443.66426825523376,0.9997088313102722
22,Right Shoulder,1106.100196838379,427.1102964878082,0.9999372363090515
22,Left Elbow,1139.1595458984375,541.1034178733826,0.3095852732658386
22,Right Elbow,1139.6787643432617,533.639817237854,0.9747995734214783
22,Left Wrist,1195.876350402832,612.2766709327698,0.31696587800979614
22,Right Wrist,1205.6111526489258,607.3695158958435,0.9209277033805847
22,Left Hip,1040.976219177246,586.9160199165344,0.9994574189186096
22,Right Hip,1030.7458877563477,580.4256105422974,0.9990512132644653
22,Left Knee,1144.9901962280273,662.0065641403198,0.22134295105934143
22,Right Knee,1164.3398666381836,649.7538685798645,0.956649124622345
22,Left Ankle,1102.7093124389648,781.1787843704224,0.47215303778648376
22,Right Ankle,1099.1297149658203,773.0444812774658,0.9701822996139526
23,Nose,1193.0114364624023,398.0501925945282,0.9996128678321838
23,Left Eye,1193.7834548950195,383.5005712509155,0.9993264079093933
23,Right Eye,1192.796630859375,382.7300262451172,0.9992375373840332
23,Left Ear,1191.6859817504883,381.7698061466217,0.9995443224906921
23,Right Ear,1192.5422286987305,382.99453496932983,0.9993917346000671
23,Left Shoulder,1116.9025039672852,435.9019124507904,0.9997069239616394
23,Right Shoulder,1111.6961288452148,419.1142988204956,0.999932587146759
23,Left Elbow,1140.6780624389648,534.4342124462128,0.33397263288497925
23,Right Elbow,1141.7842483520508,525.0228130817413,0.9751275181770325
23,Left Wrist,1192.035255432129,605.1459431648254,0.3439946472644806
23,Right Wrist,1203.6998748779297,603.9918637275696,0.926179051399231
23,Left Hip,1048.3715057373047,578.1532430648804,0.9994078874588013
23,Right Hip,1033.8007736206055,572.9045248031616,0.9990070462226868
23,Left Knee,1154.1279602050781,660.873019695282,0.2427198588848114
23,Right Knee,1164.466552734375,650.3367018699646,0.9593169689178467
23,Left Ankle,1103.4624481201172,780.0664186477661,0.4937853217124939
23,Right Ankle,1099.189567565918,773.1366634368896,0.9722169041633606
24,Nose,1200.2546310424805,387.5601267814636,0.9996280074119568
24,Left Eye,1200.9976959228516,372.9214131832123,0.999360203742981
24,Right Eye,1200.021629333496,372.12952852249146,0.9992802143096924
24,Left Ear,1198.9225387573242,371.1798655986786,0.999569296836853
24,Right Ear,1199.8929977416992,372.4368453025818,0.9994183778762817
24,Left Shoulder,1125.084571838379,423.9878511428833,0.9997078776359558
24,Right Shoulder,1118.7209701538086,410.43514251708984,0.9999311566352844
24,Left Elbow,1142.1930313110352,526.4330327510834,0.3515723943710327
24,Right Elbow,1141.9110488891602,516.7443144321442,0.9756098389625549
24,Left Wrist,1186.4436721801758,603.6016345024109,0.3554306924343109
24,Right Wrist,1199.5943069458008,602.499053478241,0.9302554726600647
24,Left Hip,1058.5900497436523,567.6449275016785,0.9993813037872314
24,Right Hip,1040.694580078125,564.5052623748779,0.9989915490150452
24,Left Knee,1168.2683944702148,654.7909283638,0.2556561529636383
24,Right Knee,1168.4304428100586,652.9314494132996,0.9614521265029907
24,Left Ankle,1103.4673690795898,775.3163981437683,0.5041985511779785
24,Right Ankle,1099.2316818237305,775.1629972457886,0.9738473892211914
25,Nose,1205.0040435791016,377.79483675956726,0.9996545910835266
25,Left Eye,1205.661506652832,363.76927614212036,0.9994091391563416
