Frame,Keypoint,X,Y,Confidence
1,Nose,603.640079498291,422.0517683029175,0.9993714690208435
1,Left Eye,604.3511009216309,402.5391483306885,0.9995100498199463
1,Right Eye,606.2305641174316,401.71459436416626,0.999474823474884
1,Left Ear,608.444766998291,400.80793261528015,0.9996355772018433
1,Right Ear,604.3244361877441,401.1631429195404,0.9995467066764832
1,Left Shoulder,711.5429878234863,477.5415337085724,0.9999262094497681
1,Right Shoulder,727.5137329101562,460.57876110076904,0.9993357062339783
1,Left Elbow,773.448600769043,630.3620767593384,0.9589958190917969
1,Right Elbow,766.2330436706543,598.9159226417542,0.024067066609859467
1,Left Wrist,670.6212615966797,693.9742684364319,0.9330945014953613
1,Right Wrist,699.2295455932617,663.8419032096863,0.03243941441178322
1,Left Hip,855.3529930114746,706.809024810791,0.9977900981903076
1,Right Hip,860.496826171875,683.1520056724548,0.9942935109138489
1,Left Knee,628.1423950195312,764.5863819122314,0.9633527398109436
1,Right Knee,639.2346954345703,743.9285659790039,0.1551174372434616
1,Left Ankle,674.3528366088867,973.7592244148254,0.9751197695732117
1,Right Ankle,670.1810073852539,943.2216310501099,0.26950371265411377
2,Nose,591.0281753540039,421.9894230365753,0.9994140267372131
2,Left Eye,593.9652442932129,401.8383514881134,0.9995418190956116
2,Right Eye,596.444206237793,400.74230432510376,0.9995076656341553
2,Left Ear,599.3052864074707,399.64635372161865,0.9996582865715027
2,Right Ear,593.752326965332,400.83287715911865,0.9995787143707275
2,Left Shoulder,701.638240814209,475.94199299812317,0.9999276995658875
2,Right Shoulder,721.798267364502,461.15390181541443,0.9993288516998291
2,Left Elbow,767.5329780578613,629.7339248657227,0.9590775370597839
2,Right Elbow,774.3486785888672,600.1432585716248,0.024254901334643364
2,Left Wrist,666.5939140319824,694.6658277511597,0.933117687702179
2,Right Wrist,699.1353607177734,670.0417327880859,0.03312893584370613
2,Left Hip,851.085147857666,707.0428276062012,0.9974911212921143
2,Right Hip,858.8126564025879,683.1708669662476,0.9938573241233826
2,Left Knee,625.0756645202637,759.8039174079895,0.9629371166229248
2,Right Knee,639.3182945251465,737.0695567131042,0.16419222950935364
2,Left Ankle,672.6334762573242,972.5792026519775,0.9752257466316223
2,Right Ankle,669.5669746398926,937.0316505432129,0.2855064570903778
3,Nose,578.7343597412109,421.72674894332886,0.9994521141052246
3,Left Eye,580.5425262451172,401.2657856941223,0.9995680451393127
3,Right Eye,582.7833366394043,400.0621712207794,0.9995342493057251
3,Left Ear,585.4567909240723,398.8173258304596,0.999677300453186
3,Right Ear,580.8746337890625,400.308301448822,0.9996066689491272
3,Left Shoulder,687.399730682373,472.9732060432434,0.9999296069145203
3,Right Shoulder,707.5945472717285,460.6507623195648,0.9993228912353516
3,Left Elbow,757.3729705810547,625.9070777893066,0.9599229097366333
3,Right Elbow,769.5093727111816,600.207245349884,0.024662429466843605
3,Left Wrist,664.8324394226074,695.3694248199463,0.9339539408683777
3,Right Wrist,698.115177154541,672.0513296127319,0.033638566732406616
3,Left Hip,843.3210182189941,703.1922912597656,0.9972581267356873
3,Right Hip,852.9664993286133,678.8216328620911,0.9934967756271362
3,Left Knee,621.6882133483887,756.7350625991821,0.9624066948890686
3,Right Knee,637.763614654541,731.1503291130066,0.17289136350154877
3,Left Ankle,670.107421875,970.8801412582397,0.9751970767974854
3,Right Ankle,668.5345458984375,932.6889181137085,0.3005703091621399
4,Nose,568.9619636535645,418.63317489624023,0.9994831681251526
4,Left Eye,569.9438667297363,397.5131607055664,0.9995869398117065
4,Right Eye,572.0702362060547,396.1465859413147,0.9995522499084473
4,Left Ear,574.5955467224121,394.6383261680603,0.9996910095214844
4,Right Ear,570.5686569213867,396.8082118034363,0.9996287226676941
4,Left Shoulder,677.05810546875,469.4089365005493,0.9999294281005859
4,Right Shoulder,695.0400924682617,457.38173961639404,0.9993187189102173
4,Left Elbow,744.3477058410645,621.4383673667908,0.9606146812438965
4,Right Elbow,762.136058807373,597.3328614234924,0.026021743193268776
4,Left Wrist,657.2104454040527,696.0428309440613,0.9337724447250366
4,Right Wrist,696.0698318481445,673.5332608222961,0.0345521941781044
4,Left Hip,833.0407333374023,693.0256032943726,0.996976912021637
4,Right Hip,842.7735328674316,669.8990821838379,0.9931791424751282
4,Left Knee,618.5141372680664,757.1068811416626,0.9619058966636658
4,Right Knee,635.1176834106445,730.9528970718384,0.18467319011688232
4,Left Ankle,669.8531341552734,970.907564163208,0.9746536016464233
4,Right Ankle,667.8619766235352,932.8428339958191,0.315621018409729
5,Nose,559.7098731994629,408.1341290473938,0.9995177388191223
5,Left Eye,561.8324661254883,387.3418056964874,0.9996094107627869
5,Right Eye,564.1922950744629,386.2309205532074,0.9995757341384888
5,Left Ear,566.8092727661133,384.97719168663025,0.9997081160545349
