Frame,Keypoint,X,Y,Confidence
1,Nose,749.7555541992188,317.4282681941986,0.9998383522033691
1,Left Eye,732.4817276000977,312.1486830711365,0.9995964169502258
1,Right Eye,730.9175491333008,304.39717411994934,0.9996585845947266
1,Left Ear,729.334888458252,296.873642206192,0.9996881484985352
1,Right Ear,739.4401931762695,333.5059440135956,0.9996381998062134
1,Left Shoulder,816.3637161254883,191.6846251487732,0.999954104423523
1,Right Shoulder,850.4027366638184,370.364066362381,0.9997608065605164
1,Left Elbow,918.4025001525879,154.7669094800949,0.980103075504303
1,Right Elbow,976.8957138061523,377.68871784210205,0.785419762134552
1,Left Wrist,933.1254959106445,320.24500608444214,0.9756287336349487
1,Right Wrist,1155.0429153442383,389.2600893974304,0.71340012550354
1,Left Hip,1125.2482223510742,196.5986680984497,0.9992184638977051
1,Right Hip,1123.4993362426758,316.9076192378998,0.9986639022827148
1,Left Knee,1357.2308349609375,255.1754093170166,0.924077570438385
1,Right Knee,1353.343620300293,326.5861666202545,0.794846773147583
1,Left Ankle,1619.3988418579102,348.92489075660706,0.9207801222801208
1,Right Ankle,1572.2026062011719,331.8002200126648,0.7677404284477234
2,Nose,752.102222442627,317.51285433769226,0.9998531341552734
2,Left Eye,733.5221672058105,312.21859216690063,0.9996324777603149
2,Right Eye,731.7050743103027,304.43586230278015,0.9996892213821411
2,Left Ear,729.9945259094238,296.88477873802185,0.9997161626815796
2,Right Ear,741.5451049804688,333.8374650478363,0.9996698498725891
2,Left Shoulder,816.7926406860352,193.46247911453247,0.9999583959579468
2,Right Shoulder,857.567310333252,370.3131151199341,0.9997756481170654
2,Left Elbow,918.1618881225586,154.76740837097168,0.9817240834236145
2,Right Elbow,996.119384765625,377.67906188964844,0.7872114181518555
2,Left Wrist,940.0103759765625,320.1800537109375,0.9776203632354736
2,Right Wrist,1158.7731170654297,389.2745089530945,0.7240627408027649
2,Left Hip,1122.3177337646484,194.37131345272064,0.9992778301239014
2,Right Hip,1124.0784072875977,312.71957516670227,0.9987393021583557
2,Left Knee,1354.1511154174805,255.2002090215683,0.9297655820846558
2,Right Knee,1352.450065612793,329.17779207229614,0.8041684627532959
2,Left Ankle,1620.6365203857422,349.50003147125244,0.9252625703811646
2,Right Ankle,1572.1813201904297,334.8141646385193,0.7770149111747742
3,Nose,753.7277412414551,317.545040845871,0.9998665452003479
3,Left Eye,734.4978904724121,312.2472381591797,0.9996654987335205
3,Right Eye,732.498722076416,304.4631886482239,0.9997172951698303
3,Left Ear,730.6721305847168,296.9013226032257,0.999741792678833
3,Right Ear,743.1928253173828,333.95291805267334,0.9996988773345947
3,Left Shoulder,817.0959091186523,194.87067103385925,0.9999622702598572
3,Right Shoulder,861.9956588745117,370.17088294029236,0.9997885227203369
3,Left Elbow,917.7409744262695,154.63188707828522,0.9831550121307373
3,Right Elbow,1002.9469299316406,377.6331639289856,0.7880144715309143
3,Left Wrist,943.3621215820312,320.09968400001526,0.9793619513511658
