Frame,Keypoint,X,Y,Confidence
1,Nose,699.9996602535248,341.179883480072,0.98799067735672
1,Left Eye,697.6637065410614,330.9875750541687,0.9856410622596741
1,Right Eye,696.4462280273438,331.37683868408203,0.9868162274360657
1,Left Ear,695.0642466545105,332.0056343078613,0.9847474098205566
1,Right Ear,703.0622065067291,329.67095375061035,0.9864566326141357
1,Left Shoulder,682.9569935798645,392.89066314697266,0.9997205138206482
1,Right Shoulder,799.5906352996826,386.3922071456909,0.9985581040382385
1,Left Elbow,669.2436575889587,475.07044672966003,0.9949270486831665
1,Right Elbow,824.0538954734802,453.73732566833496,0.631490170955658
1,Left Wrist,653.1033635139465,545.9536027908325,0.8430295586585999
1,Right Wrist,798.8810896873474,506.4397716522217,0.1005590632557869
1,Left Hip,724.3941426277161,534.7211873531342,0.9993298053741455
1,Right Hip,793.8185453414917,532.3894679546356,0.9977216124534607
1,Left Knee,721.3845729827881,612.5602340698242,0.7274324893951416
1,Right Knee,780.4600477218628,606.8468713760376,0.5715283155441284
1,Left Ankle,738.6075437068939,706.1155343055725,0.791877269744873
1,Right Ankle,792.1809911727905,701.2742328643799,0.6805710196495056
2,Nose,703.8801312446594,341.16742730140686,0.9886960387229919
2,Left Eye,700.6976664066315,330.89198112487793,0.986485481262207
2,Right Eye,699.4340300559998,331.21703267097473,0.987632155418396
2,Left Ear,698.0128407478333,331.79587483406067,0.9856360554695129
2,Right Ear,706.1855971813202,329.6181035041809,0.9871903657913208
2,Left Shoulder,683.3388447761536,393.83256912231445,0.9997354745864868
2,Right Shoulder,802.1826207637787,386.5588688850403,0.998641848564148
2,Left Elbow,669.6080684661865,475.1099395751953,0.9947027564048767
2,Right Elbow,824.5801210403442,460.10825872421265,0.6245898008346558
2,Left Wrist,651.2294471263885,551.7447280883789,0.8376908302307129
2,Right Wrist,794.8146104812622,503.53899478912354,0.09547892957925797
2,Left Hip,724.4060754776001,539.1626679897308,0.9993870258331299
2,Right Hip,794.7120666503906,534.8383140563965,0.997915506362915
2,Left Knee,721.7735052108765,613.8373303413391,0.7339966297149658
2,Right Knee,783.1343173980713,609.3755078315735,0.5771222114562988
2,Left Ankle,738.6613726615906,709.9769496917725,0.806397020816803
2,Right Ankle,792.4410223960876,702.4056529998779,0.6989976763725281
3,Nose,703.7469029426575,341.19024753570557,0.9891307950019836
3,Left Eye,700.69779753685,330.88908433914185,0.9869853258132935
3,Right Eye,699.5039880275726,331.199426651001,0.9881508946418762
3,Left Ear,698.1760323047638,331.7610168457031,0.9861701726913452
3,Right Ear,706.0693502426147,329.62351083755493,0.9875102043151855
3,Left Shoulder,683.8726103305817,394.12012338638306,0.9997516870498657
3,Right Shoulder,804.4121623039246,386.7183530330658,0.9987086653709412
3,Left Elbow,669.6396052837372,474.85254406929016,0.9945970773696899
3,Right Elbow,825.4324018955231,461.7605531215668,0.6143383383750916
3,Left Wrist,650.4803657531738,554.2655110359192,0.8410182595252991
3,Right Wrist,794.5164203643799,501.59908175468445,0.09288465231657028
3,Left Hip,724.4340717792511,540.2265930175781,0.999437689781189
3,Right Hip,795.8538830280304,535.2426087856293,0.9980820417404175
3,Left Knee,724.5014727115631,609.3051481246948,0.7272273302078247
3,Right Knee,783.4516525268555,604.4739532470703,0.5645065307617188
3,Left Ankle,736.1267566680908,708.9765930175781,0.8161529898643494
3,Right Ankle,792.5414025783539,701.7067551612854,0.7100763916969299
4,Nose,703.5073280334473,341.18999004364014,0.9896712303161621
4,Left Eye,700.6327569484711,330.86471915245056,0.9875860214233398
4,Right Eye,699.4043946266174,331.13795042037964,0.988727867603302
4,Left Ear,698.0786681175232,331.64862155914307,0.9868047833442688
4,Right Ear,705.925041437149,329.62209463119507,0.9879883527755737
4,Left Shoulder,684.9386990070343,394.14477825164795,0.9997652769088745
4,Right Shoulder,804.9993634223938,386.6840100288391,0.9987741708755493
4,Left Elbow,669.6839272975922,473.800173997879,0.9945222735404968
4,Right Elbow,825.7626533508301,461.4192795753479,0.6076946258544922
4,Left Wrist,650.3082573413849,553.7254858016968,0.8442583680152893
4,Right Wrist,793.6829566955566,499.9684810638428,0.09033981710672379
4,Left Hip,724.4319081306458,539.9378156661987,0.9994799494743347
4,Right Hip,796.3061511516571,535.1953589916229,0.9982283711433411
4,Left Knee,723.3228087425232,609.064199924469,0.7234188914299011
4,Right Knee,783.9218854904175,603.120059967041,0.5587230324745178
4,Left Ankle,736.0144436359406,708.9532899856567,0.8268632888793945
4,Right Ankle,792.979508638382,701.702892780304,0.7245987057685852
5,Nose,702.2620499134064,341.41236662864685,0.9902274012565613
5,Left Eye,699.9891042709351,330.94473481178284,0.9882478713989258
5,Right Eye,698.9601254463196,331.1803722381592,0.9893612861633301
5,Left Ear,697.844797372818,331.6653907299042,0.9874789714813232
5,Right Ear,704.7722101211548,329.75499272346497,0.9885130524635315
5,Left Shoulder,685.050356388092,394.26843881607056,0.999780535697937
5,Right Shoulder,804.7756552696228,386.49629831314087,0.9988439679145813
5,Left Elbow,669.6807146072388,472.8766143321991,0.9944775700569153
5,Right Elbow,825.9686589241028,461.20362997055054,0.6061511039733887
5,Left Wrist,649.9412894248962,553.5099649429321,0.8468811511993408
5,Right Wrist,792.9916381835938,499.61687564849854,0.08832955360412598
5,Left Hip,724.3829309940338,540.3192257881165,0.9995200634002686
5,Right Hip,796.3413596153259,535.2820372581482,0.9983617663383484
5,Left Knee,722.9524970054626,609.073920249939,0.7239862084388733
5,Right Knee,784.000825881958,602.8637266159058,0.5510356426239014
5,Left Ankle,735.4074418544769,708.8196516036987,0.8358112573623657
5,Right Ankle,792.8233325481415,701.7308306694031,0.734207808971405
6,Nose,700.4739582538605,341.71688318252563,0.9905086755752563
6,Left Eye,699.0537524223328,331.0242998600006,0.98859703540802
6,Right Eye,698.2980489730835,331.2084710597992,0.9897373914718628
6,Left Ear,697.4312126636505,331.6671288013458,0.9878473877906799
6,Right Ear,703.3493161201477,329.91318941116333,0.9887017011642456
6,Left Shoulder,685.0436687469482,394.4053280353546,0.9997885823249817
6,Right Shoulder,804.6291828155518,386.3240361213684,0.9989030957221985
6,Left Elbow,668.9424514770508,472.8864634037018,0.9939744472503662
6,Right Elbow,826.3714909553528,460.97533106803894,0.6062776446342468
6,Left Wrist,649.141001701355,553.5619783401489,0.8409128785133362
6,Right Wrist,793.2045936584473,499.5145869255066,0.0874326303601265
6,Left Hip,724.1432249546051,540.5548310279846,0.9995496273040771
6,Right Hip,796.3136911392212,535.3513026237488,0.9984627962112427
6,Left Knee,723.6004114151001,613.2279753684998,0.7234424948692322
6,Right Knee,784.224271774292,602.996335029602,0.5451065301895142
6,Left Ankle,735.7068777084351,709.5088934898376,0.8416025042533875
6,Right Ankle,792.3964381217957,702.3023343086243,0.7402074933052063
