Frame,Keypoint,X,Y,Confidence
1,Nose,796.3488340377808,98.5842490196228,0.9999885559082031
1,Left Eye,788.2384955883026,88.62275004386902,0.9999629259109497
1,Right Eye,788.9313220977783,89.13631796836853,0.9999580383300781
1,Left Ear,789.4016861915588,89.62378263473511,0.9999575614929199
1,Right Ear,779.7098517417908,89.01700258255005,0.9999754428863525
1,Left Shoulder,854.2244672775269,213.3135563135147,0.999966025352478
1,Right Shoulder,664.5808637142181,202.34339654445648,0.9999936819076538
1,Left Elbow,903.7278950214386,318.857284784317,0.8388507962226868
1,Right Elbow,668.4758901596069,318.14683198928833,0.99483323097229
1,Left Wrist,953.2941341400146,419.30819034576416,0.8933485150337219
1,Right Wrist,744.9655890464783,420.7789206504822,0.9756744503974915
1,Left Hip,866.2665486335754,426.7420828342438,0.9997856020927429
1,Right Hip,758.8783085346222,436.99853897094727,0.9999423027038574
1,Left Knee,897.1132278442383,560.5915760993958,0.8249675035476685
1,Right Knee,745.2191948890686,579.2659950256348,0.9871215224266052
1,Left Ankle,896.5382874011993,711.3529872894287,0.8749848008155823
1,Right Ankle,744.8368191719055,739.2317175865173,0.974835216999054
2,Nose,795.0407445430756,99.46998953819275,0.9999867677688599
2,Left Eye,787.3390078544617,88.7997516989708,0.9999588131904602
2,Right Eye,788.1387710571289,89.30005073547363,0.9999526739120483
2,Left Ear,788.7447237968445,89.75960165262222,0.9999529123306274
2,Right Ear,778.3704221248627,89.03085082769394,0.9999718070030212
2,Left Shoulder,850.7706940174103,213.22797238826752,0.9999650120735168
2,Right Shoulder,661.904364824295,201.49637639522552,0.9999933838844299
2,Left Elbow,903.7850022315979,318.91708731651306,0.8330221176147461
2,Right Elbow,669.0505683422089,316.92422747612,0.9945359826087952
2,Left Wrist,953.2945930957794,419.3188440799713,0.8952375650405884
2,Right Wrist,744.5558726787567,420.47086358070374,0.9752402305603027
2,Left Hip,866.5421843528748,426.243771314621,0.9997952580451965
2,Right Hip,761.6125047206879,435.3440237045288,0.9999435544013977
2,Left Knee,897.2497999668121,565.7353663444519,0.8226422667503357
2,Right Knee,741.6615664958954,586.0964226722717,0.9868677854537964
2,Left Ankle,897.9746222496033,713.4632635116577,0.8736441731452942
2,Right Ankle,744.0925896167755,739.9342846870422,0.9735884666442871
3,Nose,793.7064290046692,99.70666497945786,0.9999847412109375
3,Left Eye,786.4521086215973,88.80136102437973,0.9999540448188782
3,Right Eye,787.4083757400513,89.30189341306686,0.9999465346336365
3,Left Ear,788.1872892379761,89.76033389568329,0.9999476075172424
3,Right Ear,777.1164894104004,88.94904881715775,0.9999673366546631
3,Left Shoulder,848.973947763443,213.10934901237488,0.9999640583992004
3,Right Shoulder,660.3330969810486,200.53417682647705,0.999992847442627
3,Left Elbow,903.8063108921051,319.1580033302307,0.8297882676124573
3,Right Elbow,669.2526400089264,315.59321880340576,0.9942670464515686
3,Left Wrist,953.1289756298065,419.5069420337677,0.8983625769615173
3,Right Wrist,744.0529882907867,420.24616956710815,0.9748814105987549
3,Left Hip,866.8736159801483,425.9971261024475,0.9998016953468323
3,Right Hip,763.0423486232758,434.28228735923767,0.9999432563781738
3,Left Knee,897.4381685256958,567.9687237739563,0.8195622563362122
3,Right Knee,740.2727663516998,589.3684387207031,0.9863062500953674
3,Left Ankle,898.0064868927002,713.586151599884,0.8700078129768372
3,Right Ankle,744.1169142723083,740.7420372962952,0.9717739224433899
4,Nose,793.265962600708,100.17750531435013,0.9999836087226868
4,Left Eye,786.2179100513458,88.96491676568985,0.9999513626098633
4,Right Eye,787.1999442577362,89.46466863155365,0.9999430775642395
4,Left Ear,788.0253434181213,89.90811824798584,0.9999445080757141
4,Right Ear,776.8468856811523,88.95908296108246,0.9999649524688721
4,Left Shoulder,847.568953037262,212.994282245636,0.9999637603759766
4,Right Shoulder,658.8849604129791,199.9778974056244,0.9999926686286926
4,Left Elbow,903.8154244422913,319.1932153701782,0.8302647471427917
4,Right Elbow,669.3296134471893,315.16687631607056,0.9941636323928833
4,Left Wrist,953.089702129364,419.595422744751,0.9023245573043823
4,Right Wrist,743.341475725174,420.0769007205963,0.9751670360565186
4,Left Hip,867.1664297580719,425.6575906276703,0.9998053908348083
4,Right Hip,764.1305983066559,433.4537744522095,0.9999430179595947
4,Left Knee,897.4832117557526,568.3165955543518,0.8171129822731018
4,Right Knee,739.9497926235199,588.8840961456299,0.985703706741333
4,Left Ankle,897.9982256889343,713.9689779281616,0.8664456009864807
4,Right Ankle,743.9289391040802,741.0256004333496,0.9701079726219177
5,Nose,793.2729125022888,100.96759557723999,0.9999827742576599
5,Left Eye,786.1922740936279,89.60222572088242,0.9999491572380066
5,Right Eye,787.0871067047119,90.04842728376389,0.9999402761459351
5,Left Ear,787.7812445163727,90.42593479156494,0.9999421238899231
5,Right Ear,776.905107498169,89.27888810634613,0.9999630451202393
5,Left Shoulder,846.5765595436096,212.80425310134888,0.9999643564224243
5,Right Shoulder,657.5628399848938,199.794482588768,0.9999926090240479
5,Left Elbow,903.8457155227661,319.0219509601593,0.8335838913917542
5,Right Elbow,669.3544626235962,315.0445353984833,0.9940832853317261
5,Left Wrist,953.08917760849,419.56191658973694,0.9072009325027466
5,Right Wrist,742.7173614501953,420.01214146614075,0.975640594959259
5,Left Hip,867.315000295639,425.6131410598755,0.9998093843460083
5,Right Hip,764.647775888443,433.24063539505005,0.9999436140060425
5,Left Knee,897.4200069904327,569.3427658081055,0.8162781000137329
5,Right Knee,739.6528482437134,588.474555015564,0.9853509664535522
5,Left Ankle,898.0534315109253,714.0051555633545,0.8648269772529602
5,Right Ankle,743.9305126667023,742.9603314399719,0.9691938757896423
6,Nose,793.2883203029633,101.21571332216263,0.999981701374054
6,Left Eye,786.1722111701965,89.78350013494492,0.9999465942382812
6,Right Eye,787.0034456253052,90.20808041095734,0.9999369978904724
6,Left Ear,787.6046776771545,90.55935591459274,0.9999392628669739
6,Right Ear,776.9695580005646,89.34924781322479,0.9999608397483826
6,Left Shoulder,846.1854636669159,212.51763224601746,0.9999642968177795
6,Right Shoulder,656.9380044937134,199.69010174274445,0.9999924302101135
6,Left Elbow,903.8693189620972,318.95204186439514,0.8354527950286865
6,Right Elbow,669.394326210022,315.05757093429565,0.9940251708030701
6,Left Wrist,953.0962586402893,419.5739543437958,0.910916805267334
6,Right Wrist,742.4193680286407,420.0116264820099,0.9760292768478394
6,Left Hip,867.515105009079,425.5550765991211,0.9998128414154053
6,Right Hip,765.3995454311371,433.141565322876,0.9999436140060425
6,Left Knee,897.4103689193726,569.4505906105042,0.8172330856323242
6,Right Knee,739.3869161605835,588.9351439476013,0.9851251244544983
6,Left Ankle,898.1760382652283,714.075129032135,0.8651353716850281
6,Right Ankle,743.9947664737701,743.4624409675598,0.9687319993972778
7,Nose,793.2191491127014,101.3957405090332,0.9999808669090271
7,Left Eye,785.9177529811859,89.8828437924385,0.999944806098938
7,Right Eye,786.6296589374542,90.28986632823944,0.9999348521232605
7,Left Ear,787.1006786823273,90.62264263629913,0.9999375343322754
7,Right Ear,776.94011926651,89.39488023519516,0.9999591708183289
7,Left Shoulder,846.3012516498566,212.4989640712738,0.9999641180038452
7,Right Shoulder,656.6831529140472,199.58874642848969,0.9999922513961792
7,Left Elbow,903.9369165897369,319.00012850761414,0.8360036015510559
7,Right Elbow,669.4157660007477,315.0629138946533,0.9939224720001221
7,Left Wrist,953.0918657779694,419.8891568183899,0.9134777784347534
7,Right Wrist,742.2336220741272,420.03554105758667,0.9760728478431702
7,Left Hip,867.650955915451,425.4973340034485,0.999815821647644
7,Right Hip,765.5342161655426,433.0737805366516,0.9999438524246216
7,Left Knee,897.3821103572845,569.3505549430847,0.8163036108016968
7,Right Knee,739.0112936496735,588.7683534622192,0.9848278164863586
7,Left Ankle,898.1728911399841,714.1286873817444,0.8639733195304871
7,Right Ankle,744.4535911083221,743.9535427093506,0.9678922891616821
