Frame,Keypoint,X,Y,Confidence
1,Nose,864.001350402832,218.31146121025085,0.9983225464820862
1,Left Eye,863.1127166748047,201.7573606967926,0.9957337975502014
1,Right Eye,862.3764038085938,201.08144402503967,0.994428277015686
1,Left Ear,861.3334465026855,200.214661359787,0.9959632158279419
1,Right Ear,859.6990013122559,200.561181306839,0.9972397089004517
1,Left Shoulder,786.7283248901367,276.85839772224426,0.9976246953010559
1,Right Shoulder,771.2065887451172,269.4516062736511,0.9999608993530273
1,Left Elbow,772.8437232971191,401.15142703056335,0.029609372839331627
1,Right Elbow,760.9714508056641,402.32208251953125,0.9831202030181885
1,Left Wrist,799.7555351257324,513.889467716217,0.03890395164489746
1,Right Wrist,809.9622344970703,524.7459769248962,0.9321834444999695
1,Left Hip,775.0317764282227,514.7047197818756,0.9895312786102295
1,Right Hip,788.5161209106445,512.3627972602844,0.9939866065979004
1,Left Knee,783.3869361877441,687.3540186882019,0.5435402393341064
1,Right Knee,878.6274147033691,678.9808917045593,0.975059986114502
1,Left Ankle,754.0197944641113,858.4240865707397,0.6321466565132141
1,Right Ankle,817.6658821105957,859.6485900878906,0.9556551575660706
2,Nose,871.1348533630371,219.01494562625885,0.9981757402420044
2,Left Eye,871.8997192382812,202.64398634433746,0.9954771399497986
2,Right Eye,871.0351181030273,201.7600965499878,0.9941692352294922
2,Left Ear,869.9236106872559,200.71036577224731,0.9956843256950378
2,Right Ear,868.8960456848145,201.40279412269592,0.9970212578773499
2,Left Shoulder,794.2831420898438,275.0537967681885,0.9974659085273743
2,Right Shoulder,778.0634880065918,269.2331564426422,0.9999606609344482
2,Left Elbow,779.7462272644043,402.4786055088043,0.02903463877737522
2,Right Elbow,766.5291595458984,404.8122560977936,0.9820313453674316
2,Left Wrist,812.2333145141602,513.8899505138397,0.038243912160396576
2,Right Wrist,808.8302421569824,528.3087015151978,0.9325360059738159
2,Left Hip,785.4317665100098,513.9397430419922,0.989998459815979
2,Right Hip,793.9682579040527,512.4398195743561,0.9943298101425171
2,Left Knee,784.3374252319336,689.7929835319519,0.5527220964431763
2,Right Knee,886.5467262268066,681.2392902374268,0.9752741456031799
2,Left Ankle,752.1580696105957,859.6057820320129,0.645146906375885
2,Right Ankle,863.3199691772461,865.1433420181274,0.9564788937568665
3,Nose,883.754711151123,222.0600950717926,0.9982001781463623
3,Left Eye,886.3518333435059,206.10862255096436,0.9955461621284485
3,Right Eye,885.6110000610352,205.2064347267151,0.9942852258682251
3,Left Ear,884.5609474182129,204.01213824748993,0.9957179427146912
3,Right Ear,882.8181266784668,204.88390982151031,0.9970452785491943
3,Left Shoulder,807.414493560791,275.2277648448944,0.9974205493927002
3,Right Shoulder,790.0629043579102,270.2638328075409,0.9999622702598572
3,Left Elbow,786.2553977966309,409.99895095825195,0.02864908240735531
3,Right Elbow,773.3522415161133,411.9835066795349,0.9813349843025208
3,Left Wrist,822.6017189025879,519.148485660553,0.038121964782476425
3,Right Wrist,808.8376808166504,534.8735904693604,0.9333604574203491
3,Left Hip,802.9135322570801,515.5004990100861,0.9906202554702759
3,Right Hip,806.612606048584,514.589170217514,0.9947828054428101
3,Left Knee,787.4571990966797,695.0078415870667,0.5656579732894897
3,Right Knee,900.1177024841309,684.8924589157104,0.9760763645172119
3,Left Ankle,750.9643363952637,861.1878776550293,0.6659832000732422
3,Right Ankle,910.396842956543,873.9270401000977,0.9590372443199158
4,Nose,900.1255416870117,225.39588868618011,0.9982881546020508
4,Left Eye,902.475414276123,207.65103220939636,0.9957759380340576
4,Right Eye,901.5540504455566,206.66681706905365,0.9945983290672302
4,Left Ear,900.4391670227051,205.40774524211884,0.9959378838539124
4,Right Ear,900.5707168579102,206.806458234787,0.9971733689308167
4,Left Shoulder,815.558910369873,278.2882833480835,0.9975223541259766
4,Right Shoulder,811.7435073852539,273.18575620651245,0.9999643564224243
4,Left Elbow,789.4564819335938,418.84164690971375,0.029355382546782494
4,Right Elbow,786.7441177368164,419.33043122291565,0.9806492924690247
4,Left Wrist,821.8026924133301,526.7344915866852,0.039662059396505356
4,Right Wrist,811.2188529968262,543.2779383659363,0.934427797794342
4,Left Hip,810.0118446350098,522.4746072292328,0.9913870692253113
4,Right Hip,821.5378761291504,520.5410671234131,0.9952437877655029
4,Left Knee,792.1538543701172,700.6359100341797,0.5812870264053345
4,Right Knee,914.65576171875,693.1273126602173,0.9769415855407715
4,Left Ankle,751.0156059265137,861.1286544799805,0.6891403198242188
4,Right Ankle,945.3141403198242,878.1956148147583,0.9617611169815063
5,Nose,915.238094329834,230.6315553188324,0.9984057545661926
5,Left Eye,917.0713233947754,211.65121972560883,0.9960657358169556
5,Right Eye,916.1228370666504,210.58671534061432,0.9949755072593689
5,Left Ear,914.9023818969727,209.27899360656738,0.996214747428894
5,Right Ear,915.3561401367188,211.12509906291962,0.9973588585853577
5,Left Shoulder,827.2176933288574,280.5661869049072,0.9976379871368408
5,Right Shoulder,826.2918663024902,276.47862911224365,0.9999669194221497
5,Left Elbow,799.2818641662598,422.7352809906006,0.029575536027550697
5,Right Elbow,799.7775077819824,422.9296553134918,0.9804372787475586
5,Left Wrist,827.6528549194336,531.5272879600525,0.040466394275426865
5,Right Wrist,817.1529006958008,547.8275012969971,0.9362226128578186
5,Left Hip,824.4362640380859,525.8497166633606,0.9921079277992249
5,Right Hip,835.4164695739746,524.2500150203705,0.9956800937652588
5,Left Knee,802.3164939880371,702.6397776603699,0.5931921005249023
5,Right Knee,928.8893508911133,698.6623620986938,0.9779564142227173
5,Left Ankle,751.0549736022949,861.0893869400024,0.7116188406944275
5,Right Ankle,974.6254348754883,881.4965987205505,0.9646632671356201
6,Nose,930.6051635742188,236.17146492004395,0.9985135793685913
6,Left Eye,932.67333984375,216.8120527267456,0.9963444471359253
6,Right Eye,931.7380142211914,215.70100665092468,0.9953328371047974
6,Left Ear,930.6489944458008,214.48506474494934,0.9964792728424072
6,Right Ear,930.8086967468262,216.14778757095337,0.9975365400314331
6,Left Shoulder,839.9318504333496,284.11571502685547,0.9977527260780334
6,Right Shoulder,840.3857803344727,280.8694803714752,0.9999693036079407
6,Left Elbow,811.6073799133301,426.86017513275146,0.02961079776287079
6,Right Elbow,813.6032867431641,425.7526695728302,0.9798685908317566
6,Left Wrist,831.1071968078613,540.2130103111267,0.04141176491975784
6,Right Wrist,823.1077766418457,557.2688984870911,0.9370506405830383
6,Left Hip,837.498779296875,532.1317827701569,0.9927524328231812
6,Right Hip,854.9593162536621,531.2525761127472,0.9960717558860779
6,Left Knee,811.0637855529785,705.414125919342,0.6028990745544434
6,Right Knee,942.8763198852539,704.0445899963379,0.9784472584724426
6,Left Ankle,751.3316917419434,861.8735146522522,0.7319425940513611
6,Right Ankle,994.8052597045898,885.3518986701965,0.9670103192329407
7,Nose,946.3851928710938,240.6841903924942,0.9986304640769958
