Frame,Keypoint,X,Y,Confidence
1,Nose,1477.495994567871,249.87532138824463,0.9996886253356934
1,Left Eye,1470.7246398925781,233.37693572044373,0.99952232837677
1,Right Eye,1468.6580657958984,232.73269057273865,0.9995299577713013
1,Left Ear,1466.462745666504,232.22227692604065,0.9995266199111938
1,Right Ear,1471.4439010620117,233.5945165157318,0.9995445609092712
1,Left Shoulder,1371.6309356689453,306.531525850296,0.9997923970222473
1,Right Shoulder,1436.4793395996094,302.950519323349,0.9999932050704956
1,Left Elbow,1331.8220901489258,420.74586510658264,0.21474099159240723
1,Right Elbow,1441.9789123535156,438.85982036590576,0.9909250736236572
1,Left Wrist,1324.3952178955078,508.61239314079285,0.13106609880924225
1,Right Wrist,1474.1553497314453,541.2554025650024,0.9647709131240845
1,Left Hip,1351.307258605957,531.552232503891,0.9996806383132935
1,Right Hip,1379.2430877685547,536.2166047096252,0.9998573064804077
1,Left Knee,1413.1140518188477,668.2108354568481,0.7428862452507019
1,Right Knee,1345.0551223754883,689.2243766784668,0.9939330220222473
1,Left Ankle,1450.3668594360352,810.3811526298523,0.9261415004730225
1,Right Ankle,1228.2929992675781,825.3019165992737,0.9917170405387878
2,Nose,1480.971450805664,252.97914683818817,0.999642550945282
2,Left Eye,1475.1311874389648,235.59743463993073,0.9994305372238159
2,Right Eye,1473.3158111572266,234.75002825260162,0.9994329214096069
2,Left Ear,1471.3231658935547,233.88252139091492,0.9994258880615234
2,Right Ear,1475.6085205078125,235.88914096355438,0.9994679093360901
2,Left Shoulder,1381.3270568847656,306.08773827552795,0.9997650384902954
2,Right Shoulder,1441.6500091552734,302.9504871368408,0.9999927878379822
2,Left Elbow,1341.4433670043945,420.7438373565674,0.2010110765695572
2,Right Elbow,1448.8960647583008,438.84787917137146,0.9902870059013367
2,Left Wrist,1334.3892288208008,510.36601066589355,0.12448874115943909
2,Right Wrist,1483.3000946044922,541.1833691596985,0.9638935923576355
2,Left Hip,1362.2941589355469,532.3871505260468,0.9996631145477295
2,Right Hip,1388.4423065185547,538.3076012134552,0.9998506903648376
