Frame,Keypoint,X,Y,Confidence
1,Nose,737.3541641235352,191.27870500087738,0.9967420697212219
1,Left Eye,730.7618522644043,180.48907935619354,0.9930141568183899
1,Right Eye,729.550666809082,180.0885021686554,0.9926754832267761
1,Left Ear,728.2164573669434,179.67974960803986,0.9945839047431946
1,Right Ear,729.1538429260254,180.66610515117645,0.9962003827095032
1,Left Shoulder,681.9294548034668,237.8025484085083,0.9932159781455994
1,Right Shoulder,704.3868827819824,239.56778526306152,0.9998251795768738
1,Left Elbow,695.3009605407715,332.5929093360901,0.03133459761738777
1,Right Elbow,721.7874526977539,334.46751594543457,0.9816895723342896
1,Left Wrist,715.1820945739746,394.42840576171875,0.05574685335159302
1,Right Wrist,751.2615394592285,421.97715997695923,0.952248752117157
1,Left Hip,706.2914085388184,392.3328709602356,0.9942145943641663
1,Right Hip,720.2208709716797,393.45508575439453,0.9978616833686829
1,Left Knee,733.6217308044434,504.524610042572,0.5265863537788391
1,Right Knee,741.2491607666016,521.6296470165253,0.9331870675086975
1,Left Ankle,672.5379753112793,601.9189882278442,0.6591383814811707
1,Right Ankle,706.0791206359863,634.7895240783691,0.9649999141693115
2,Nose,741.9463920593262,191.65277659893036,0.9966357946395874
2,Left Eye,737.2908210754395,180.85315704345703,0.9929073452949524
2,Right Eye,736.6602516174316,180.56560277938843,0.9925649166107178
2,Left Ear,735.8286094665527,180.28743088245392,0.9944449663162231
2,Right Ear,735.9659385681152,180.9502637386322,0.996059775352478
2,Left Shoulder,700.682430267334,243.22449445724487,0.9933927655220032
2,Right Shoulder,711.7535018920898,243.30706894397736,0.9998325705528259
2,Left Elbow,707.2005271911621,335.5858361721039,0.03037402778863907
2,Right Elbow,728.5366630554199,335.01088857650757,0.9813096523284912
2,Left Wrist,730.8167839050293,397.64052271842957,0.05330100655555725
2,Right Wrist,760.8343505859375,417.3700153827667,0.9508793354034424
2,Left Hip,718.1538963317871,392.613183259964,0.9941682815551758
2,Right Hip,722.0550727844238,393.44691038131714,0.9977027773857117
2,Left Knee,763.3616065979004,507.2029137611389,0.5178911685943604
2,Right Knee,732.6006317138672,519.7115564346313,0.9299457669258118
2,Left Ankle,695.9742164611816,613.0076265335083,0.6483128666877747
2,Right Ankle,706.0897636413574,635.022554397583,0.9622842669487
3,Nose,753.1725883483887,192.09305584430695,0.9967758655548096
3,Left Eye,748.5003089904785,181.43306136131287,0.9932548999786377
3,Right Eye,747.6151657104492,181.23286128044128,0.9928974509239197
3,Left Ear,746.5283203125,181.02213621139526,0.9946634769439697
3,Right Ear,746.7936515808105,181.40969395637512,0.9961868524551392
3,Left Shoulder,711.0001373291016,245.61859130859375,0.9938129782676697
3,Right Shoulder,722.596492767334,245.07140457630157,0.999840497970581
3,Left Elbow,718.154296875,338.70673656463623,0.030086297541856766
3,Right Elbow,741.6472434997559,338.0025279521942,0.9815153479576111
3,Left Wrist,737.9754638671875,398.03741455078125,0.051672495901584625
3,Right Wrist,775.9909629821777,415.25664925575256,0.9491649270057678
3,Left Hip,732.5838661193848,394.62026953697205,0.9944127798080444
3,Right Hip,728.3723258972168,393.82896423339844,0.9976165890693665
3,Left Knee,778.190975189209,511.2198865413666,0.5175198912620544
3,Right Knee,735.0121307373047,519.3931353092194,0.93071049451828
3,Left Ankle,725.7126617431641,618.6279702186584,0.6474398970603943
3,Right Ankle,710.6900596618652,633.7977933883667,0.9611961841583252
4,Nose,763.9189910888672,192.28395402431488,0.9970225691795349
4,Left Eye,759.5756721496582,181.9246619939804,0.9937916994094849
4,Right Eye,758.6126518249512,181.68860614299774,0.9934511780738831
4,Left Ear,757.342472076416,181.40536487102509,0.9950668811798096
4,Right Ear,757.5106430053711,181.84081614017487,0.996465265750885
4,Left Shoulder,717.3941230773926,246.75660967826843,0.9942700862884521
4,Right Shoulder,731.865062713623,245.3490775823593,0.9998521208763123
4,Left Elbow,725.3948020935059,340.2766978740692,0.030311239883303642
4,Right Elbow,753.7124633789062,338.61809492111206,0.9825252294540405
4,Left Wrist,749.2900657653809,398.62069845199585,0.05102580040693283
4,Right Wrist,792.6881217956543,413.3344066143036,0.9507583975791931
4,Left Hip,746.0298728942871,396.233811378479,0.9947621822357178
4,Right Hip,738.7487411499023,394.6439266204834,0.9976601004600525
4,Left Knee,797.5405883789062,512.814953327179,0.5303735733032227
4,Right Knee,736.5011787414551,519.4210731983185,0.9350457787513733
4,Left Ankle,757.6594734191895,622.3059868812561,0.661483883857727
4,Right Ankle,712.4943351745605,634.1736674308777,0.9630514979362488
5,Nose,774.5185089111328,193.55458080768585,0.9972854852676392
5,Left Eye,770.3955459594727,183.30303311347961,0.9943562150001526
5,Right Eye,769.4754409790039,183.05498778820038,0.9940437078475952
5,Left Ear,768.1334495544434,182.68524527549744,0.9955059289932251
5,Right Ear,768.9168548583984,183.1459790468216,0.9967718720436096
5,Left Shoulder,725.8757972717285,247.733051776886,0.9947615265846252
5,Right Shoulder,743.953914642334,246.28348410129547,0.9998642206192017
5,Left Elbow,734.8780059814453,340.1872193813324,0.03176453709602356
5,Right Elbow,768.2286643981934,340.9186255931854,0.9833879470825195
5,Left Wrist,761.2140655517578,398.26951146125793,0.05107758194208145
5,Right Wrist,808.2295417785645,411.23024582862854,0.9511796832084656
5,Left Hip,753.9283561706543,396.47881507873535,0.9951961040496826
5,Right Hip,750.4864311218262,395.74010252952576,0.9978081583976746
5,Left Knee,806.0567665100098,512.2924697399139,0.5474618673324585
5,Right Knee,738.266773223877,519.4636237621307,0.9401246309280396
5,Left Ankle,801.6657829284668,623.6678624153137,0.6831083297729492
5,Right Ankle,713.4284019470215,634.5281052589417,0.9658079147338867
6,Nose,785.2818489074707,194.46396231651306,0.9975162148475647
6,Left Eye,781.0337448120117,184.35870230197906,0.9948589205741882
6,Right Eye,780.164680480957,184.05011415481567,0.9945741295814514
6,Left Ear,778.9227676391602,183.61175000667572,0.9958951473236084
6,Right Ear,779.3645668029785,184.1672569513321,0.9970430731773376
6,Left Shoulder,738.603401184082,249.43220973014832,0.9952059984207153
6,Right Shoulder,753.1766510009766,248.05799067020416,0.9998751878738403
6,Left Elbow,749.5122528076172,341.33540868759155,0.03403862565755844
6,Right Elbow,779.754695892334,343.22861909866333,0.983707070350647
6,Left Wrist,780.7713890075684,402.5877821445465,0.05105041339993477
6,Right Wrist,821.5861701965332,409.5784342288971,0.9492363333702087
6,Left Hip,765.4793357849121,397.16068625450134,0.9955984950065613
6,Right Hip,757.8198051452637,396.98028087615967,0.9979730248451233
6,Left Knee,816.1018180847168,513.2812392711639,0.5652989149093628
6,Right Knee,742.375545501709,519.7456741333008,0.9451159238815308
6,Left Ankle,829.7942733764648,623.0500745773315,0.7059069275856018
6,Right Ankle,713.5464477539062,634.8636174201965,0.9686010479927063
7,Nose,795.4597663879395,195.98313331604004,0.9977046847343445
7,Left Eye,791.0200881958008,185.75508177280426,0.9952764511108398
7,Right Eye,790.1605796813965,185.39451241493225,0.995014488697052
7,Left Ear,788.9460182189941,184.94671761989594,0.9962118268013
7,Right Ear,789.4579696655273,185.5530148744583,0.9972600936889648
7,Left Shoulder,750.8749008178711,251.6959673166275,0.9955930113792419
7,Right Shoulder,761.7826080322266,250.98713994026184,0.999883770942688
7,Left Elbow,765.725269317627,342.6157557964325,0.03712769225239754
7,Right Elbow,787.7407264709473,346.22833728790283,0.9833041429519653
7,Left Wrist,797.1703147888184,402.08187460899353,0.05138130486011505
7,Right Wrist,833.0949211120605,408.4012770652771,0.9450949430465698
7,Left Hip,777.637767791748,399.59360003471375,0.9959046244621277
7,Right Hip,767.3543357849121,399.93207335472107,0.998079776763916
7,Left Knee,825.3925895690918,516.6090023517609,0.5867375731468201
7,Right Knee,747.3572158813477,521.4791107177734,0.9493981599807739
7,Left Ankle,853.1219100952148,621.8821549415588,0.7280171513557434
7,Right Ankle,713.5357475280762,637.0987129211426,0.9709379076957703
8,Nose,805.5364608764648,198.89543294906616,0.997857928276062
8,Left Eye,801.7471504211426,188.58475863933563,0.9956215620040894
8,Right Eye,801.0236549377441,188.20680856704712,0.9953679442405701
8,Left Ear,799.9610710144043,187.75320410728455,0.9964643716812134
8,Right Ear,799.9011611938477,188.34870278835297,0.997427761554718
8,Left Shoulder,762.9335403442383,254.55853879451752,0.9959465861320496
8,Right Shoulder,770.4178047180176,253.93737137317657,0.9998908042907715
8,Left Elbow,779.8221588134766,343.45292687416077,0.04040498286485672
8,Right Elbow,796.6242599487305,348.44231843948364,0.9822849631309509
8,Left Wrist,813.1725883483887,400.3205966949463,0.05145597830414772
8,Right Wrist,844.6025848388672,407.2564673423767,0.9386439323425293
