Frame,Keypoint,X,Y,Confidence
1,Nose,1056.3798522949219,42.8692102432251,0.9965530633926392
1,Left Eye,1051.2697219848633,32.83836342394352,0.9936747550964355
1,Right Eye,1052.1653366088867,33.05380582809448,0.9916016459465027
1,Left Ear,1052.977523803711,33.321853056550026,0.9926038384437561
1,Right Ear,1046.4558792114258,31.82315468788147,0.994422972202301
1,Left Shoulder,1031.0535049438477,97.09645986557007,0.9985281229019165
1,Right Shoulder,1045.1195526123047,83.81540536880493,0.9998321533203125
1,Left Elbow,1030.0000762939453,174.459468126297,0.08217784762382507
1,Right Elbow,1054.2059326171875,164.15429770946503,0.9523897767066956
1,Left Wrist,1054.4108963012695,222.18035995960236,0.1029682531952858
1,Right Wrist,1093.593864440918,225.28693735599518,0.8166002035140991
1,Left Hip,1030.740737915039,264.5067769289017,0.9982909560203552
1,Right Hip,1024.4625091552734,255.89949309825897,0.9982612729072571
1,Left Knee,1063.5478591918945,383.17152857780457,0.27061399817466736
1,Right Knee,1041.328239440918,388.38815689086914,0.6849091053009033
1,Left Ankle,1053.3646774291992,513.4818255901337,0.36544573307037354
1,Right Ankle,1021.4555740356445,520.986624956131,0.7170484662055969
2,Nose,1057.6215362548828,84.60205972194672,0.9965471625328064
2,Left Eye,1053.8935089111328,74.38220769166946,0.99388587474823
2,Right Eye,1053.2981872558594,73.95970344543457,0.9918606281280518
2,Left Ear,1054.7942733764648,73.62426370382309,0.9928603768348694
2,Right Ear,1057.4142837524414,74.99792754650116,0.9945735335350037
2,Left Shoulder,1022.3153686523438,118.42693358659744,0.9985849857330322
2,Right Shoulder,1067.4365615844727,110.62371701002121,0.9998138546943665
2,Left Elbow,1029.9723815917969,188.918194770813,0.09459346532821655
2,Right Elbow,1070.3241348266602,171.77644908428192,0.9442957043647766
2,Left Wrist,1056.2278747558594,235.88741898536682,0.11013263463973999
2,Right Wrist,1101.0075759887695,225.34999072551727,0.7936252951622009
2,Left Hip,1030.3644561767578,282.2889053821564,0.9983977675437927
2,Right Hip,1046.9413375854492,272.5522291660309,0.9983218908309937
2,Left Knee,1053.2075500488281,398.25454473495483,0.27824676036834717
2,Right Knee,1052.1283721923828,391.8017613887787,0.6554779410362244
2,Left Ankle,1041.470832824707,522.1448242664337,0.3817485570907593
2,Right Ankle,1036.6639709472656,518.4843814373016,0.6906529664993286
3,Nose,1059.0094757080078,82.7497261762619,0.996415376663208
3,Left Eye,1055.4301071166992,77.50639915466309,0.9939395189285278
3,Right Eye,1056.4316940307617,73.96943181753159,0.9919683337211609
3,Left Ear,1055.9741592407227,74.3442839384079,0.993042528629303
3,Right Ear,1060.3915786743164,76.63695305585861,0.9945507645606995
3,Left Shoulder,1021.9259262084961,135.28736114501953,0.9986258149147034
3,Right Shoulder,1062.8973770141602,108.29514384269714,0.9998152256011963
3,Left Elbow,1023.3298873901367,200.22544384002686,0.09774895757436752
3,Right Elbow,1080.6764602661133,170.99523425102234,0.9440340995788574
3,Left Wrist,1044.1145324707031,253.1011015176773,0.1115155816078186
3,Right Wrist,1115.5559921264648,224.61650848388672,0.793639063835144
3,Left Hip,1033.4431457519531,286.4427673816681,0.9985013008117676
3,Right Hip,1051.9609451293945,270.50471663475037,0.9984085559844971
3,Left Knee,1057.1587371826172,401.66850328445435,0.29777073860168457
3,Right Knee,1062.6683807373047,392.5383174419403,0.6700220108032227
3,Left Ankle,1046.9292068481445,521.4238786697388,0.4036369323730469
3,Right Ankle,1044.8975372314453,519.2597544193268,0.6997456550598145
4,Nose,1060.2413177490234,87.16066986322403,0.995519757270813
4,Left Eye,1056.2324523925781,81.37722104787827,0.9932195544242859
4,Right Eye,1056.386375427246,80.8255684375763,0.9911578893661499
4,Left Ear,1053.786964416504,80.51287651062012,0.9922880530357361
4,Right Ear,1064.267692565918,80.85239589214325,0.9937581419944763
4,Left Shoulder,1017.9258728027344,128.77357631921768,0.9986162781715393
4,Right Shoulder,1073.177261352539,111.07876986265182,0.9998232126235962
4,Left Elbow,991.3859939575195,180.04049599170685,0.10614162683486938
4,Right Elbow,1094.069938659668,170.0860458612442,0.946473240852356
4,Left Wrist,1003.597412109375,220.09863317012787,0.12315196543931961
4,Right Wrist,1132.7301406860352,225.13551592826843,0.8029950857162476
4,Left Hip,1020.3639221191406,283.1262695789337,0.998587965965271
4,Right Hip,1064.4128036499023,269.96304988861084,0.9984881281852722
4,Left Knee,1051.8585205078125,395.5017936229706,0.3159010708332062
4,Right Knee,1075.9423828125,391.75692558288574,0.688025951385498
4,Left Ankle,1044.3761444091797,520.5913746356964,0.4163810908794403
4,Right Ankle,1060.352554321289,519.2413437366486,0.7033047080039978
5,Nose,1063.9518356323242,88.47625315189362,0.995714008808136
5,Left Eye,1059.80712890625,81.35654926300049,0.9936386346817017
5,Right Eye,1057.1234893798828,81.10562324523926,0.9917055368423462
5,Left Ear,1053.8437271118164,80.97884863615036,0.9927522540092468
5,Right Ear,1069.2902755737305,80.74250310659409,0.9941882491111755
5,Left Shoulder,1019.2149353027344,131.39021068811417,0.9986569285392761
5,Right Shoulder,1079.469108581543,115.62092185020447,0.9998321533203125
5,Left Elbow,995.1888656616211,115.4440489411354,0.15164072811603546
5,Right Elbow,1104.5772171020508,169.16103780269623,0.9490665197372437
5,Left Wrist,1009.5106887817383,60.69039702415466,0.16020144522190094
5,Right Wrist,1142.391700744629,225.10009467601776,0.8051314353942871
5,Left Hip,1022.0464324951172,285.9052526950836,0.9986956119537354
5,Right Hip,1072.0472717285156,269.822056889534,0.9985928535461426
5,Left Knee,1045.3316116333008,400.30221819877625,0.3555028736591339
5,Right Knee,1084.3644332885742,393.80340814590454,0.7068086862564087
5,Left Ankle,1031.6792678833008,522.1887910366058,0.4354473352432251
5,Right Ankle,1073.0549240112305,519.4115138053894,0.7127501964569092
6,Nose,1078.267707824707,104.30345356464386,0.9956468939781189
6,Left Eye,1073.3720397949219,96.77795022726059,0.9937927722930908
6,Right Eye,1070.310287475586,96.5989288687706,0.9918795824050903
6,Left Ear,1066.054573059082,95.95171451568604,0.9929715394973755
6,Right Ear,1081.3864517211914,97.06428945064545,0.9943706393241882
6,Left Shoulder,1022.5299453735352,142.26040720939636,0.9986488819122314
6,Right Shoulder,1094.3115234375,121.31196320056915,0.9998388290405273
6,Left Elbow,1009.9698257446289,157.6149970293045,0.1457797735929489
6,Right Elbow,1112.7252960205078,170.12466967105865,0.9510980844497681
6,Left Wrist,1041.1098861694336,103.847636282444,0.15617822110652924
6,Right Wrist,1151.993179321289,225.1006257534027,0.8127116560935974
6,Left Hip,1034.5287322998047,289.2548704147339,0.9987500309944153
6,Right Hip,1074.9195098876953,273.8274586200714,0.9986343383789062
6,Left Knee,1052.5004196166992,402.10813879966736,0.37712547183036804
6,Right Knee,1077.9367446899414,395.04252433776855,0.7184522151947021
6,Left Ankle,1043.3562469482422,522.0470094680786,0.44519054889678955
6,Right Ankle,1053.424186706543,520.5863535404205,0.7206405997276306
7,Nose,1087.9494094848633,92.75485396385193,0.9957258701324463
7,Left Eye,1081.3350677490234,84.91000413894653,0.9940868020057678
7,Right Eye,1078.502426147461,84.8208636045456,0.992237389087677
7,Left Ear,1075.3654861450195,84.76197838783264,0.9933149218559265
7,Right Ear,1087.5230026245117,84.45849984884262,0.9946536421775818
7,Left Shoulder,1031.744499206543,135.594162940979,0.9986880421638489
7,Right Shoulder,1096.1857223510742,117.70218193531036,0.9998435378074646
7,Left Elbow,1014.2564392089844,167.0636683702469,0.14774350821971893
7,Right Elbow,1122.4273681640625,171.02104783058167,0.9536746740341187
7,Left Wrist,1050.4846572875977,167.15369403362274,0.14865589141845703
7,Right Wrist,1160.493392944336,225.10088324546814,0.8108580112457275
7,Left Hip,1039.8868560791016,286.71348810195923,0.9988019466400146
7,Right Hip,1082.054557800293,273.82948637008667,0.9986539483070374
7,Left Knee,1050.194091796875,400.6055438518524,0.39140525460243225
7,Right Knee,1079.784164428711,396.0531163215637,0.7188559174537659
7,Left Ankle,1036.1582565307617,521.6851687431335,0.45486485958099365
7,Right Ankle,1061.6320037841797,520.9050965309143,0.7189381718635559
8,Nose,1088.954200744629,94.27935987710953,0.9958628416061401
8,Left Eye,1083.5710144042969,83.86729806661606,0.9943891167640686
8,Right Eye,1079.9884414672852,83.0781814455986,0.9925927519798279
8,Left Ear,1076.7499923706055,82.47511088848114,0.9936503171920776
8,Right Ear,1091.7523956298828,84.1685476899147,0.9949285387992859
8,Left Shoulder,1038.8990020751953,133.70576441287994,0.9986792802810669
8,Right Shoulder,1102.1762466430664,118.56918185949326,0.9998349547386169
