Frame,Keypoint,X,Y,Confidence
1,Nose,1159.0398788452148,-90.521399974823,0.9918177127838135
1,Left Eye,1149.2670822143555,-117.19577550888062,0.9903451800346375
1,Right Eye,1142.8625106811523,-117.94166564941406,0.9905344247817993
1,Left Ear,1136.4817428588867,-118.54284524917603,0.9883500337600708
1,Right Ear,1171.362190246582,-114.63688373565674,0.9887968301773071
1,Left Shoulder,1005.380859375,51.37240290641785,0.9997856020927429
1,Right Shoulder,1301.9143295288086,68.82006525993347,0.9991639852523804
1,Left Elbow,940.7382202148438,285.30693769454956,0.987872838973999
1,Right Elbow,1312.2462844848633,310.2143383026123,0.9333658814430237
1,Left Wrist,885.9032249450684,526.230354309082,0.9630605578422546
1,Right Wrist,1302.6722717285156,483.15064430236816,0.8635572195053101
1,Left Hip,1033.055648803711,457.86611437797546,0.9984601736068726
1,Right Hip,1196.7177200317383,459.7878420352936,0.9967573285102844
1,Left Knee,1036.321907043457,794.586009979248,0.86793452501297
1,Right Knee,1188.350830078125,811.3701796531677,0.554085373878479
1,Left Ankle,1014.5603942871094,1123.7184190750122,0.7758544087409973
1,Right Ankle,1169.3894577026367,1124.9274730682373,0.584839940071106
2,Nose,1154.7216796875,-164.82965111732483,0.9920090436935425
2,Left Eye,1137.0609283447266,-179.46026980876923,0.9905937910079956
2,Right Eye,1123.8964462280273,-177.62417435646057,0.9908530712127686
2,Left Ear,1111.2078094482422,-175.22203087806702,0.9886144399642944
2,Right Ear,1166.6300582885742,-179.8198252916336,0.9889726638793945
2,Left Shoulder,998.4204483032227,39.98241439461708,0.9997603297233582
2,Right Shoulder,1295.7415008544922,61.48505374789238,0.9991472363471985
2,Left Elbow,940.330638885498,280.95467805862427,0.9869322776794434
2,Right Elbow,1310.932846069336,298.0938649177551,0.9345788955688477
2,Left Wrist,884.5174598693848,525.7659995555878,0.9559332132339478
2,Right Wrist,1306.8437576293945,483.4156036376953,0.8591669797897339
2,Left Hip,1021.3433074951172,462.7228009700775,0.9983752369880676
2,Right Hip,1196.4637756347656,466.29469871520996,0.9964902400970459
2,Left Knee,1030.7574462890625,829.8604273796082,0.8628443479537964
2,Right Knee,1178.235855102539,840.1373863220215,0.5460834503173828
2,Left Ankle,1007.8522109985352,1148.9796781539917,0.761429488658905
2,Right Ankle,1158.6233139038086,1143.7520742416382,0.5675883889198303
3,Nose,1140.772476196289,-162.8143572807312,0.9926261305809021
3,Left Eye,1124.3870544433594,-183.3818256855011,0.9913616180419922
3,Right Eye,1110.9521484375,-182.20666408538818,0.9916196465492249
3,Left Ear,1099.2448425292969,-180.28176605701447,0.9895315766334534
3,Right Ear,1152.725944519043,-182.65790283679962,0.9898599982261658
3,Left Shoulder,989.6732711791992,37.30153977870941,0.9997605681419373
3,Right Shoulder,1281.8384170532227,61.720936596393585,0.99918133020401
3,Left Elbow,938.7463760375977,279.86944556236267,0.9844961166381836
3,Right Elbow,1299.184341430664,302.6501226425171,0.9373894929885864
3,Left Wrist,884.6027755737305,522.8044545650482,0.9323840141296387
3,Right Wrist,1301.3759994506836,499.1810381412506,0.8508945107460022
3,Left Hip,1015.3219985961914,475.30885219573975,0.9984818696975708
3,Right Hip,1193.525619506836,478.158323764801,0.996708333492279
3,Left Knee,1020.5855941772461,838.6960101127625,0.8697587251663208
3,Right Knee,1173.380355834961,854.8088335990906,0.5505958795547485
3,Left Ankle,973.3149719238281,1145.858359336853,0.7743812799453735
3,Right Ankle,1161.4282608032227,1109.9907445907593,0.5655867457389832
4,Nose,1137.9143142700195,-160.03902733325958,0.993241548538208
4,Left Eye,1122.0015335083008,-184.3677145242691,0.9920942783355713
4,Right Eye,1110.0568771362305,-184.10204708576202,0.9923382997512817
4,Left Ear,1097.874641418457,-183.6388349533081,0.9904292225837708
4,Right Ear,1149.9958419799805,-183.89719605445862,0.9906952977180481
4,Left Shoulder,984.1559600830078,36.379090547561646,0.9997706413269043
4,Right Shoulder,1275.6717681884766,61.352417171001434,0.9992251992225647
4,Left Elbow,938.6838912963867,278.6988866329193,0.9830096960067749
4,Right Elbow,1282.0587158203125,301.49494886398315,0.9394195675849915
4,Left Wrist,884.0340042114258,519.257630109787,0.9228662848472595
4,Right Wrist,1294.1331481933594,505.09952545166016,0.8475016951560974
4,Left Hip,1014.4594573974609,478.91045808792114,0.9985813498497009
4,Right Hip,1183.2122039794922,480.83611249923706,0.9969369769096375
4,Left Knee,1017.432975769043,843.3112335205078,0.869452714920044
4,Right Knee,1160.1977920532227,852.8731369972229,0.5523472428321838
4,Left Ankle,972.268180847168,1143.965663909912,0.7816591262817383
4,Right Ankle,1159.3960189819336,1111.758427619934,0.5788388848304749
5,Nose,1132.276954650879,-150.18675327301025,0.9938579201698303
5,Left Eye,1117.2216796875,-174.61650609970093,0.992821216583252
5,Right Eye,1106.092185974121,-174.47190821170807,0.9930490851402283
5,Left Ear,1094.7331237792969,-174.1310691833496,0.991308331489563
5,Right Ear,1146.302375793457,-173.7677800655365,0.9915475249290466
5,Left Shoulder,982.1609115600586,36.87831535935402,0.9997802376747131
5,Right Shoulder,1266.2703323364258,61.401083171367645,0.9992619156837463
5,Left Elbow,936.8438529968262,278.44075083732605,0.9816908240318298
5,Right Elbow,1270.693702697754,301.62903785705566,0.9400683045387268
5,Left Wrist,883.5018539428711,510.6805694103241,0.9160469174385071
5,Right Wrist,1286.7927932739258,504.6579587459564,0.8445809483528137
5,Left Hip,1012.5858306884766,477.81373500823975,0.9986457228660583
5,Right Hip,1175.680160522461,481.6459894180298,0.9970577359199524
5,Left Knee,1009.6688461303711,839.1457200050354,0.8719748258590698
5,Right Knee,1149.7948837280273,852.2894024848938,0.5464258193969727
5,Left Ankle,977.468147277832,1157.181315422058,0.7825588583946228
5,Right Ankle,1156.4422988891602,1134.9511241912842,0.5706897377967834
6,Nose,1129.0240859985352,-145.13372898101807,0.9943936467170715
6,Left Eye,1118.84765625,-174.03471887111664,0.9934265613555908
6,Right Eye,1113.0018997192383,-171.65016531944275,0.9936259984970093
6,Left Ear,1112.8633117675781,-169.81007874011993,0.9920511245727539
6,Right Ear,1133.3293533325195,-172.25926280021667,0.9922716617584229
6,Left Shoulder,983.2735061645508,38.34409698843956,0.9997813105583191
6,Right Shoulder,1251.8341827392578,62.32649356126785,0.9992968440055847
6,Left Elbow,976.992301940918,277.0881450176239,0.9753928780555725
6,Right Elbow,1256.993293762207,301.5491831302643,0.9298878312110901
6,Left Wrist,883.5964393615723,499.69518542289734,0.9012579917907715
6,Right Wrist,1269.8024368286133,503.48498582839966,0.8351486325263977
6,Left Hip,1026.368522644043,477.3306155204773,0.9985759854316711
6,Right Hip,1160.3092575073242,479.4014632701874,0.9970875382423401
6,Left Knee,999.2106628417969,833.9750218391418,0.8664471507072449
6,Right Knee,1123.832015991211,850.02192735672,0.530900776386261
6,Left Ankle,970.0973510742188,1150.595440864563,0.7800559997558594
6,Right Ankle,1143.951187133789,1141.9125509262085,0.5608509182929993
7,Nose,1124.147071838379,-134.32376146316528,0.9947001934051514
7,Left Eye,1114.0157318115234,-165.17174541950226,0.9938570857048035
7,Right Eye,1107.5177764892578,-161.74842059612274,0.9940366148948669
7,Left Ear,1103.302001953125,-159.00930047035217,0.9925788044929504
7,Right Ear,1132.4788284301758,-164.32565867900848,0.9928011298179626
7,Left Shoulder,980.4335403442383,38.980219066143036,0.999785304069519
7,Right Shoulder,1252.675437927246,62.40001156926155,0.9993323683738708
7,Left Elbow,949.7964477539062,278.35381507873535,0.972463846206665
7,Right Elbow,1252.346076965332,305.16955375671387,0.9295476078987122
