Frame,Keypoint,X,Y,Confidence
5,Right Ankle,673.2963681221008,771.7787146568298,0.7634420990943909
6,Nose,597.0891237258911,214.93630349636078,0.999713122844696
6,Left Eye,588.2432103157043,195.30113339424133,0.9997842907905579
6,Right Eye,576.6135334968567,195.2106088399887,0.9998090863227844
6,Left Ear,568.1452751159668,195.72879552841187,0.9997227191925049
6,Right Ear,608.6739540100098,196.73200070858002,0.9997877478599548
6,Left Shoulder,444.4888234138489,318.8875079154968,0.9998188018798828
6,Right Shoulder,697.387021780014,326.95454120635986,0.999821662902832
6,Left Elbow,391.2214666604996,456.8836534023285,0.9401588439941406
6,Right Elbow,735.789555311203,483.56234192848206,0.9097334742546082
6,Left Wrist,400.90067982673645,535.7278525829315,0.37546905875205994
6,Right Wrist,695.8609938621521,542.121798992157,0.3902013301849365
6,Left Hip,486.4851117134094,573.8474607467651,0.99985271692276
6,Right Hip,627.5894224643707,579.8325419425964,0.9997717142105103
6,Left Knee,444.3654626607895,644.3310856819153,0.9366562366485596
6,Right Knee,658.385419845581,639.7353029251099,0.6942161321640015
6,Left Ankle,423.4807789325714,771.4076042175293,0.9197134971618652
6,Right Ankle,673.3583927154541,773.9952063560486,0.7635856866836548
7,Nose,596.3841021060944,214.49356198310852,0.999729573726654
7,Left Eye,586.759078502655,194.9835169315338,0.999797523021698
7,Right Eye,575.2373218536377,194.93760287761688,0.9998206496238708
7,Left Ear,566.5387988090515,195.50474524497986,0.9997392296791077
7,Right Ear,607.304036617279,196.31346344947815,0.999800980091095
7,Left Shoulder,444.34559643268585,318.78303050994873,0.9998191595077515
7,Right Shoulder,695.7714319229126,326.2624990940094,0.9998238682746887
7,Left Elbow,391.35177731513977,456.1240839958191,0.9369956254959106
7,Right Elbow,731.6363334655762,471.78690791130066,0.9062070250511169
7,Left Wrist,400.2439796924591,535.6218945980072,0.3618670701980591
7,Right Wrist,696.3520109653473,541.4509034156799,0.3779715895652771
7,Left Hip,486.5275979042053,573.4175133705139,0.9998425841331482
7,Right Hip,627.8687298297882,579.2957353591919,0.9997600317001343
7,Left Knee,445.87614834308624,644.3784642219543,0.9369176030158997
7,Right Knee,657.8473925590515,639.540638923645,0.6962698698043823
7,Left Ankle,423.2158303260803,771.928060054779,0.9199697971343994
7,Right Ankle,673.7308025360107,774.5491361618042,0.765425980091095
8,Nose,596.611350774765,214.43770229816437,0.9997413754463196
8,Left Eye,587.0722830295563,194.91573214530945,0.9998080730438232
8,Right Eye,576.5417397022247,194.874227643013,0.9998297691345215
8,Left Ear,566.7273640632629,195.40614187717438,0.9997524619102478
8,Right Ear,607.7450275421143,196.25314593315125,0.9998112320899963
8,Left Shoulder,444.3133383989334,318.73990058898926,0.9998207092285156
8,Right Shoulder,694.7166204452515,325.99676728248596,0.9998231530189514
8,Left Elbow,391.4702534675598,458.5872209072113,0.9330605864524841
8,Right Elbow,732.6626896858215,473.66531252861023,0.8988457918167114
8,Left Wrist,401.1493355035782,538.9129650592804,0.3488138020038605
8,Right Wrist,692.7665829658508,540.9928894042969,0.36390209197998047
8,Left Hip,486.53464615345,573.3496642112732,0.9998377561569214
8,Right Hip,627.9694378376007,578.4252834320068,0.9997514486312866
8,Left Knee,445.5579608678818,646.247148513794,0.9374580979347229
8,Right Knee,657.7693045139313,639.3778395652771,0.6948521733283997
8,Left Ankle,423.08656871318817,772.282497882843,0.9204614162445068
8,Right Ankle,673.9879488945007,774.3175220489502,0.7668277621269226
9,Nose,596.0931897163391,214.42603468894958,0.9997546672821045
9,Left Eye,586.4750504493713,194.89577651023865,0.999819278717041
9,Right Eye,576.9563734531403,194.8622703552246,0.9998395442962646
9,Left Ear,566.5286362171173,195.39593875408173,0.9997666478157043
9,Right Ear,607.2702050209045,196.22400104999542,0.9998224973678589
9,Left Shoulder,443.1170701980591,318.7398362159729,0.9998235106468201
9,Right Shoulder,694.3267047405243,325.99403142929077,0.9998267889022827
9,Left Elbow,391.42930805683136,457.8613829612732,0.9309730529785156
9,Right Elbow,734.3212902545929,474.7125005722046,0.8966647982597351
9,Left Wrist,400.7098853588104,538.8435065746307,0.3439887762069702
9,Right Wrist,694.3366050720215,538.4228610992432,0.3580980598926544
9,Left Hip,486.51684522628784,572.8202605247498,0.9998307228088379
9,Right Hip,627.5159239768982,577.7110648155212,0.9997441172599792
9,Left Knee,445.7538366317749,646.2293815612793,0.9372328519821167
9,Right Knee,657.7784836292267,639.4472980499268,0.6928040981292725
9,Left Ankle,422.84460067749023,772.2929906845093,0.9202378988265991
9,Right Ankle,673.9751636981964,773.3637714385986,0.7663520574569702
10,Nose,599.2576897144318,214.39178824424744,0.9997618794441223
10,Left Eye,592.2091126441956,194.8228096961975,0.9998273253440857
10,Right Eye,581.0265243053436,194.6813178062439,0.999846339225769
10,Left Ear,572.1910357475281,195.17171144485474,0.9997769594192505
10,Right Ear,610.9891891479492,196.2511020898819,0.9998304843902588
10,Left Shoulder,442.0701265335083,318.72390389442444,0.9998237490653992
10,Right Shoulder,694.0475940704346,326.2913382053375,0.9998232126235962
10,Left Elbow,391.40439331531525,458.23802947998047,0.9264769554138184
10,Right Elbow,734.6822917461395,481.60327792167664,0.8900887966156006
10,Left Wrist,400.2864331007004,542.077317237854,0.33563554286956787
10,Right Wrist,694.5247769355774,538.3346700668335,0.34962522983551025
10,Left Hip,486.28605604171753,572.3462176322937,0.9998208284378052
10,Right Hip,627.3864984512329,577.1418786048889,0.9997292757034302
10,Left Knee,444.94895935058594,646.2618899345398,0.9372748136520386
10,Right Knee,657.0186495780945,640.2153968811035,0.6883474588394165
10,Left Ankle,422.5803077220917,772.3647022247314,0.9199224710464478
10,Right Ankle,673.4188437461853,772.7862167358398,0.7655845284461975
11,Nose,599.4023263454437,214.11860525608063,0.9997702240943909
11,Left Eye,592.1631515026093,194.6532028913498,0.9998355507850647
11,Right Eye,581.4182102680206,194.5284801721573,0.9998534917831421
11,Left Ear,571.993488073349,194.98237431049347,0.9997870922088623
11,Right Ear,611.3261282444,196.25089287757874,0.999838650226593
11,Left Shoulder,440.3848737478256,318.71585726737976,0.9998257160186768
11,Right Shoulder,693.9420998096466,327.0632994174957,0.9998226761817932
11,Left Elbow,389.1901284456253,459.516863822937,0.9244595170021057
11,Right Elbow,736.3084375858307,483.60028982162476,0.8849681615829468
11,Left Wrist,396.81390821933746,541.4371275901794,0.3283713757991791
11,Right Wrist,693.1077837944031,534.6609342098236,0.3387840986251831
11,Left Hip,486.1450254917145,571.9435000419617,0.9998175501823425
11,Right Hip,626.9005298614502,577.2441029548645,0.9997265934944153
11,Left Knee,444.2152202129364,645.6876826286316,0.9368889331817627
11,Right Knee,655.7079374790192,642.1228337287903,0.6880884170532227
11,Left Ankle,422.34948575496674,768.4570026397705,0.9204140901565552
11,Right Ankle,672.1300959587097,772.3880696296692,0.7681497931480408
12,Nose,588.7639939785004,215.52547752857208,0.9997647404670715
12,Left Eye,583.9700043201447,195.69900691509247,0.9998355507850647
12,Right Eye,572.1207499504089,195.34944534301758,0.9998528361320496
12,Left Ear,563.4430110454559,195.64433813095093,0.9997868537902832
12,Right Ear,605.0967872142792,197.55975723266602,0.9998384714126587
12,Left Shoulder,437.77207136154175,319.3267571926117,0.9998201131820679
12,Right Shoulder,693.4085309505463,328.0572509765625,0.9998135566711426
12,Left Elbow,384.3325078487396,461.76560640335083,0.9251860976219177
12,Right Elbow,738.0468964576721,488.65450501441956,0.8804720640182495
12,Left Wrist,392.97225177288055,543.5844826698303,0.3222813010215759
12,Right Wrist,690.929251909256,556.6051483154297,0.3316003978252411
12,Left Hip,485.2756977081299,572.023515701294,0.9998181462287903
12,Right Hip,623.9272177219391,577.2693371772766,0.9997233748435974
12,Left Knee,443.361234664917,660.0362348556519,0.9351540207862854
12,Right Knee,658.8427364826202,644.3608260154724,0.6798306703567505
12,Left Ankle,418.19111704826355,768.2652354240417,0.9197177886962891
12,Right Ankle,667.2216296195984,773.2283306121826,0.7677498459815979
13,Nose,588.2545530796051,216.21871054172516,0.9997743964195251
13,Left Eye,581.2157452106476,196.55507147312164,0.999843418598175
13,Right Eye,569.7971880435944,196.250039935112,0.9998601078987122
13,Left Ear,561.3364696502686,196.52629673480988,0.9997971057891846
13,Right Ear,602.508670091629,198.28599750995636,0.9998462200164795
13,Left Shoulder,437.76377737522125,319.88940954208374,0.999821126461029
13,Right Shoulder,693.3991551399231,330.65959453582764,0.9998129606246948
13,Left Elbow,383.92698764801025,462.8649044036865,0.9259609580039978
13,Right Elbow,725.2146899700165,487.84263253211975,0.8800450563430786
13,Left Wrist,390.61633348464966,544.3127989768982,0.32542526721954346
13,Right Wrist,691.2244915962219,555.7395243644714,0.32981687784194946
13,Left Hip,484.90341901779175,573.5123348236084,0.9998114109039307
13,Right Hip,622.089034318924,579.4108986854553,0.9997163414955139
13,Left Knee,442.0533746480942,658.8139843940735,0.9345041513442993
13,Right Knee,660.5943083763123,646.6683411598206,0.6800287365913391
13,Left Ankle,417.6921010017395,768.3168625831604,0.9196730256080627
13,Right Ankle,666.1466240882874,773.1889343261719,0.7695090770721436
14,Nose,588.3056938648224,218.50874841213226,0.9997770190238953
14,Left Eye,580.4900705814362,198.91030311584473,0.999845564365387
14,Right Eye,569.3464934825897,198.44655990600586,0.9998617768287659
14,Left Ear,561.1465275287628,198.47696006298065,0.9997997283935547
14,Right Ear,601.5642046928406,200.80299854278564,0.9998488426208496
14,Left Shoulder,437.8364235162735,323.48300099372864,0.9998226761817932
14,Right Shoulder,693.4186935424805,333.2912600040436,0.999814510345459
14,Left Elbow,384.31644439697266,471.7861998081207,0.9268342852592468
14,Right Elbow,727.6004731655121,490.03652930259705,0.8812485337257385
14,Left Wrist,392.08581149578094,544.0085077285767,0.31938010454177856
14,Right Wrist,688.8400852680206,554.2400193214417,0.3275359570980072
14,Left Hip,484.6862018108368,577.2491240501404,0.9998136162757874
14,Right Hip,621.6458797454834,582.4106168746948,0.9997172355651855
14,Left Knee,442.67666935920715,658.5380172729492,0.9328489303588867
14,Right Knee,662.1584296226501,646.286416053772,0.6728363037109375
14,Left Ankle,417.87574887275696,768.5927653312683,0.9190614223480225
14,Right Ankle,665.1679992675781,772.8322434425354,0.7681095004081726
15,Nose,589.1053915023804,220.04790723323822,0.999787449836731
15,Left Eye,581.1095952987671,200.58862030506134,0.9998531341552734
15,Right Eye,570.030403137207,200.2019476890564,0.9998686909675598
15,Left Ear,561.8548274040222,200.2284210920334,0.9998098611831665
15,Right Ear,601.7989933490753,202.53677308559418,0.9998563528060913
15,Left Shoulder,437.645760178566,325.23011684417725,0.9998260736465454
15,Right Shoulder,691.4392173290253,334.5705449581146,0.99981689453125
15,Left Elbow,384.2012792825699,471.9746518135071,0.9279736280441284
15,Right Elbow,727.9396414756775,489.5453953742981,0.8827790021896362
15,Left Wrist,391.2833273410797,546.4794015884399,0.31825169920921326
15,Right Wrist,689.2518997192383,552.4626159667969,0.32912662625312805
15,Left Hip,484.2613071203232,579.595263004303,0.9998134970664978
15,Right Hip,620.8435595035553,583.8466501235962,0.9997125864028931
15,Left Knee,442.9281771183014,657.5144863128662,0.9329283833503723
15,Right Knee,648.5783874988556,645.0525140762329,0.6706341505050659
15,Left Ankle,417.97098219394684,770.1312804222107,0.9185819029808044
15,Right Ankle,664.0159547328949,772.3182892799377,0.7664421796798706
16,Nose,588.8343453407288,220.77963531017303,0.9997957348823547
16,Left Eye,580.4911196231842,201.66925013065338,0.9998588562011719
16,Right Eye,569.6772038936615,201.34413421154022,0.9998739361763
16,Left Ear,561.6187930107117,201.41954720020294,0.9998174905776978
16,Right Ear,600.8991777896881,203.55130791664124,0.9998621344566345
16,Left Shoulder,437.7336174249649,325.9498715400696,0.9998276233673096
16,Right Shoulder,690.6410932540894,335.71590185165405,0.9998181462287903
16,Left Elbow,384.21029448509216,470.9844982624054,0.929698646068573
16,Right Elbow,728.180068731308,489.13453459739685,0.8834916353225708
16,Left Wrist,390.38246273994446,548.5452604293823,0.3220481872558594
16,Right Wrist,689.4982278347015,553.1793451309204,0.3303612470626831
16,Left Hip,483.9592158794403,580.15305519104,0.9998096227645874
16,Right Hip,620.3082859516144,584.7847580909729,0.9997050762176514
16,Left Knee,443.0072158575058,656.9428539276123,0.9307252764701843
16,Right Knee,650.7373154163361,647.392988204956,0.6661967039108276
16,Left Ankle,417.3771262168884,771.9542598724365,0.9173218607902527
16,Right Ankle,663.028609752655,772.2311925888062,0.7653866410255432
17,Nose,585.1143777370453,220.69781720638275,0.999803364276886
17,Left Eye,577.7799367904663,201.5638393163681,0.9998638033866882
17,Right Eye,567.4144864082336,201.2848949432373,0.9998784065246582
17,Left Ear,559.0945363044739,201.41516983509064,0.999823808670044
17,Right Ear,598.7846374511719,203.4642595052719,0.99986732006073
17,Left Shoulder,437.79774010181427,326.51294231414795,0.9998281002044678
17,Right Shoulder,690.6945288181305,336.6914105415344,0.9998192191123962
17,Left Elbow,384.26071405410767,470.667268037796,0.9318059086799622
17,Right Elbow,729.3425381183624,486.6618061065674,0.8854643106460571
17,Left Wrist,390.1947170495987,548.1367492675781,0.3253401219844818
17,Right Wrist,689.8167431354523,552.3344492912292,0.3319360613822937
17,Left Hip,483.9524954557419,580.4448580741882,0.9998055696487427
17,Right Hip,620.3866362571716,585.2407765388489,0.9996995329856873
17,Left Knee,443.8140273094177,655.8454871177673,0.9276347756385803
17,Right Knee,655.2460968494415,647.1206903457642,0.6629356145858765
17,Left Ankle,417.4471825361252,771.2308359146118,0.9157967567443848
17,Right Ankle,662.7606451511383,772.1681714057922,0.7656769156455994
18,Nose,581.7007958889008,220.6646490097046,0.9998106360435486
18,Left Eye,572.9192018508911,201.47757947444916,0.9998685121536255
18,Right Eye,564.3585622310638,201.22726500034332,0.9998826384544373
18,Left Ear,553.5557270050049,201.3961797952652,0.9998301863670349
18,Right Ear,595.7617580890656,203.3948814868927,0.9998722076416016
18,Left Shoulder,436.77613735198975,326.5943419933319,0.9998292326927185
18,Right Shoulder,689.6877765655518,336.5292549133301,0.9998183846473694
18,Left Elbow,384.13791060447693,472.51580357551575,0.9315357804298401
18,Right Elbow,729.5742452144623,487.31680154800415,0.8871648907661438
18,Left Wrist,392.33679473400116,550.2262330055237,0.3197127878665924
18,Right Wrist,689.4660353660583,551.5371251106262,0.3336515724658966
18,Left Hip,483.93154740333557,580.3042030334473,0.9998034238815308
18,Right Hip,620.0761198997498,585.179557800293,0.9996940493583679
18,Left Knee,443.8665449619293,653.9740991592407,0.9265700578689575
18,Right Knee,655.4035842418671,646.8998908996582,0.6610104441642761
18,Left Ankle,417.48232543468475,771.2197637557983,0.9163373112678528
18,Right Ankle,662.2372388839722,770.1921772956848,0.7683246731758118
19,Nose,577.6094019412994,220.44476687908173,0.9998165965080261
19,Left Eye,567.786830663681,201.35782957077026,0.9998724460601807
19,Right Eye,559.5890283584595,201.17472052574158,0.9998860955238342
19,Left Ear,547.898605465889,201.3433939218521,0.9998354315757751
19,Right Ear,591.9599652290344,203.12602758407593,0.9998763799667358
19,Left Shoulder,436.2437814474106,326.5308380126953,0.9998297691345215
19,Right Shoulder,689.1629934310913,336.3991892337799,0.9998177289962769
19,Left Elbow,383.9553117752075,473.1338167190552,0.9313123226165771
19,Right Elbow,729.6617746353149,487.2329556941986,0.8882346153259277
19,Left Wrist,393.26457381248474,551.9386196136475,0.3137378692626953
19,Right Wrist,689.0303552150726,550.9620809555054,0.3340773284435272
19,Left Hip,483.84952545166016,580.1970863342285,0.9998009204864502
19,Right Hip,619.5191442966461,585.0611758232117,0.9996885657310486
19,Left Knee,443.7257766723633,653.8103342056274,0.9244809150695801
19,Right Knee,655.509603023529,646.7757797241211,0.6570634245872498
19,Left Ankle,417.38358438014984,771.8998646736145,0.9164103865623474
19,Right Ankle,661.4965498447418,769.8788738250732,0.7699344754219055
20,Nose,582.5358986854553,220.41716694831848,0.9998204708099365
20,Left Eye,571.8948125839233,201.3189321756363,0.9998753666877747
20,Right Eye,561.3033592700958,201.11554563045502,0.9998887181282043
20,Left Ear,552.2404909133911,201.2910908460617,0.999839186668396
20,Right Ear,594.2268133163452,203.18483233451843,0.9998794198036194
20,Left Shoulder,436.29774153232574,326.45896553993225,0.9998326897621155
20,Right Shoulder,689.0410423278809,336.45326256752014,0.9998223185539246
20,Left Elbow,384.0040594339371,472.7875542640686,0.930823564529419
20,Right Elbow,729.7003924846649,487.29655623435974,0.8905503153800964
20,Left Wrist,393.3181405067444,551.4706921577454,0.31044092774391174
20,Right Wrist,689.1313254833221,550.5542778968811,0.33690041303634644
20,Left Hip,483.6065411567688,580.1406955718994,0.9998025298118591
20,Right Hip,618.5502231121063,584.9907517433167,0.9996926188468933
20,Left Knee,442.1685725450516,653.5930109024048,0.9249162673950195
20,Right Knee,656.7674040794373,646.6297817230225,0.6609682440757751
20,Left Ankle,416.95547699928284,772.3111438751221,0.9170703291893005
20,Right Ankle,660.9099388122559,769.6647047996521,0.7731935977935791
21,Nose,583.7851762771606,223.16727876663208,0.9998172521591187
21,Left Eye,572.62002825737,203.51714193820953,0.9998719096183777
21,Right Eye,561.5324437618256,203.01089644432068,0.9998856782913208
21,Left Ear,553.6758422851562,202.96766996383667,0.9998346567153931
21,Right Ear,594.4425225257874,205.37776350975037,0.999876081943512
21,Left Shoulder,436.3467186689377,326.65568947792053,0.9998320937156677
21,Right Shoulder,689.0913963317871,336.3998007774353,0.9998193383216858
21,Left Elbow,384.0540200471878,474.58961248397827,0.9304510354995728
21,Right Elbow,729.7363877296448,487.63190746307373,0.8910887837409973
21,Left Wrist,395.2742427587509,551.2285852432251,0.305122047662735
21,Right Wrist,685.2970123291016,552.37384557724,0.3363642692565918
21,Left Hip,483.6181789636612,580.0952482223511,0.9998036623001099
21,Right Hip,618.5717284679413,584.9001145362854,0.999689519405365
21,Left Knee,444.9677437543869,652.0603537559509,0.924399197101593
21,Right Knee,657.1173906326294,646.5267848968506,0.6584907174110413
21,Left Ankle,418.77681016921997,771.8654251098633,0.9177284240722656
21,Right Ankle,661.0210716724396,768.7525391578674,0.7750038504600525
22,Nose,580.2096486091614,224.77600872516632,0.9998105764389038
22,Left Eye,571.2896466255188,205.00179290771484,0.9998669028282166
22,Right Eye,561.0193967819214,204.62974905967712,0.999881386756897
22,Left Ear,553.2207548618317,204.6914827823639,0.9998282194137573
22,Right Ear,592.7474677562714,206.52876913547516,0.9998711943626404
22,Left Shoulder,436.4987641572952,327.39031434059143,0.9998267889022827
22,Right Shoulder,689.0333712100983,336.54534816741943,0.9998089671134949
22,Left Elbow,384.0699851512909,474.9682867527008,0.9307024478912354
22,Right Elbow,729.7510743141174,487.63245463371277,0.8894166946411133
22,Left Wrist,395.18868029117584,550.6864356994629,0.3030283451080322
22,Right Wrist,685.6228709220886,552.186906337738,0.33173850178718567
22,Left Hip,483.8105797767639,580.0171637535095,0.9997960329055786
22,Right Hip,618.7373459339142,584.8032331466675,0.9996719360351562
22,Left Knee,448.24458956718445,651.8187618255615,0.9231296181678772
22,Right Knee,657.1573197841644,646.5070223808289,0.6543041467666626
22,Left Ankle,420.81388533115387,771.7702174186707,0.917273998260498
22,Right Ankle,661.2340927124023,768.5211181640625,0.7746776342391968
23,Nose,580.7917356491089,224.61465775966644,0.999821126461029
23,Left Eye,571.9579517841339,205.03686010837555,0.999874472618103
23,Right Eye,561.8141114711761,204.69169199466705,0.999888002872467
23,Left Ear,553.7646174430847,204.74138796329498,0.9998379945755005
23,Right Ear,593.3517158031464,206.46956205368042,0.9998785853385925
23,Left Shoulder,437.22850382328033,327.69508838653564,0.9998303055763245
23,Right Shoulder,690.5938863754272,337.37489104270935,0.999813437461853
23,Left Elbow,384.1011941432953,474.9303710460663,0.9323436617851257
23,Right Elbow,733.3365678787231,489.1997766494751,0.8891696929931641
23,Left Wrist,395.15799582004547,550.4956984519958,0.30521494150161743
23,Right Wrist,685.9725952148438,552.1703624725342,0.3258824050426483
23,Left Hip,483.426433801651,580.8993315696716,0.999799370765686
23,Right Hip,618.6257541179657,585.7979893684387,0.9996781349182129
23,Left Knee,447.6074606180191,653.5123515129089,0.9216096997261047
23,Right Knee,664.2968356609344,646.3740921020508,0.6551819443702698
23,Left Ankle,418.6667591333389,774.9504375457764,0.9170694947242737
23,Right Ankle,663.01589012146,769.3537831306458,0.7763036489486694
24,Nose,582.0573389530182,226.44170880317688,0.9998303055763245
24,Left Eye,572.777909040451,207.5521069765091,0.9998812079429626
24,Right Eye,564.4669413566589,207.1526724100113,0.9998939633369446
24,Left Ear,555.4816365242004,207.06998527050018,0.9998467564582825
24,Right Ear,593.624073266983,208.86829376220703,0.9998849034309387
24,Left Shoulder,437.60199546813965,328.9211368560791,0.999833881855011
24,Right Shoulder,690.7592415809631,337.78565526008606,0.9998199343681335
24,Left Elbow,384.1206669807434,474.7184228897095,0.9330750107765198
24,Right Elbow,732.9439640045166,489.2637634277344,0.8909045457839966
24,Left Wrist,394.9896901845932,550.4396295547485,0.3063358962535858
24,Right Wrist,686.64870262146,553.4667062759399,0.3255612552165985
24,Left Hip,482.371786236763,581.6776013374329,0.9998029470443726
24,Right Hip,617.9901659488678,586.7335867881775,0.9996861815452576
24,Left Knee,444.5557326078415,655.4006052017212,0.9213613271713257
24,Right Knee,654.5111775398254,646.2690353393555,0.6609629988670349
24,Left Ankle,418.24563443660736,781.942892074585,0.9167052507400513
24,Right Ankle,663.5355591773987,770.6216740608215,0.7775745391845703
25,Nose,584.1954827308655,226.22770071029663,0.9998393654823303
25,Left Eye,575.1288771629333,207.34397292137146,0.9998878240585327
25,Right Eye,567.9945409297943,206.96611940860748,0.9998998045921326
25,Left Ear,558.2728743553162,206.89854383468628,0.9998553395271301
25,Right Ear,595.199865102768,208.71273636817932,0.9998911619186401
25,Left Shoulder,437.59268522262573,329.36798214912415,0.9998372197151184
25,Right Shoulder,690.643584728241,337.92943239212036,0.9998251795768738
25,Left Elbow,384.3703716993332,475.20151019096375,0.933364748954773
25,Right Elbow,731.1475455760956,490.771347284317,0.89203941822052
25,Left Wrist,395.0295865535736,550.3379845619202,0.30309614539146423
25,Right Wrist,686.9756102561951,554.723846912384,0.32356974482536316
25,Left Hip,481.7860275506973,581.9778370857239,0.9998036623001099
