Frame,Keypoint,X,Y,Confidence
1,Nose,1089.1670608520508,110.83131194114685,0.9999719858169556
1,Left Eye,1095.5957794189453,96.76770687103271,0.999876856803894
1,Right Eye,1099.247817993164,97.03878164291382,0.9998769760131836
1,Left Ear,1103.5960006713867,97.27110385894775,0.9998599290847778
1,Right Ear,1081.1294174194336,94.73400235176086,0.9998703002929688
1,Left Shoulder,1142.8120422363281,182.99330234527588,0.9999673366546631
1,Right Shoulder,1014.2280578613281,177.96319484710693,0.9999169111251831
1,Left Elbow,1165.6184005737305,285.6644010543823,0.9928126931190491
1,Right Elbow,990.6595230102539,278.61555576324463,0.9933779835700989
1,Left Wrist,1174.4102096557617,383.00264596939087,0.9906268119812012
1,Right Wrist,994.6612930297852,376.3862907886505,0.9865260720252991
1,Left Hip,1118.334732055664,380.77978134155273,0.9991303086280823
1,Right Hip,1039.845085144043,382.27848172187805,0.9990125894546509
1,Left Knee,1117.9914093017578,529.4618475437164,0.9796801209449768
1,Right Knee,1043.5931396484375,534.7664737701416,0.9710845351219177
1,Left Ankle,1098.9393997192383,684.3340873718262,0.9650636315345764
1,Right Ankle,1061.297836303711,687.3826003074646,0.9656745195388794
2,Nose,1089.2745208740234,111.34574085474014,0.9999723434448242
2,Left Eye,1095.8684921264648,97.71329820156097,0.9998796582221985
2,Right Eye,1100.0840377807617,98.05091053247452,0.9998791217803955
2,Left Ear,1104.3252182006836,98.35364073514938,0.9998616576194763
2,Right Ear,1081.366310119629,95.73966175317764,0.9998746514320374
2,Left Shoulder,1143.9875793457031,183.6037677526474,0.9999641180038452
2,Right Shoulder,1013.8066864013672,179.96007800102234,0.9999202489852905
2,Left Elbow,1165.4819869995117,289.85862493515015,0.9917351603507996
2,Right Elbow,990.6564331054688,283.82548928260803,0.9935836791992188
2,Left Wrist,1176.3597106933594,383.27317357063293,0.989721953868866
2,Right Wrist,995.6553268432617,379.2322540283203,0.9867926239967346
2,Left Hip,1119.9723815917969,380.87984919548035,0.9991557598114014
2,Right Hip,1041.0200500488281,382.7848720550537,0.9990503191947937
