Frame,Keypoint,X,Y,Confidence
1,Nose,966.2636947631836,215.60652315616608,0.9994509816169739
1,Left Eye,969.5154190063477,205.59061288833618,0.9988228678703308
1,Right Eye,969.3467330932617,204.81960117816925,0.9986293315887451
1,Left Ear,969.0707015991211,203.99474143981934,0.9990942478179932
1,Right Ear,968.0062866210938,204.74644124507904,0.9987758994102478
1,Left Shoulder,927.3639106750488,238.55281591415405,0.9997841715812683
1,Right Shoulder,887.0170211791992,220.0006091594696,0.9999489784240723
1,Left Elbow,936.1431312561035,321.67083621025085,0.6249098181724548
1,Right Elbow,882.5297927856445,311.65236711502075,0.9933550357818604
1,Left Wrist,952.7700233459473,390.30203104019165,0.7637993097305298
1,Right Wrist,908.0577850341797,388.71639490127563,0.99186110496521
1,Left Hip,887.8333282470703,374.16152715682983,0.9980754852294922
1,Right Hip,860.5423736572266,374.6679496765137,0.997178316116333
1,Left Knee,919.1906547546387,465.47510147094727,0.20527519285678864
1,Right Knee,919.0359306335449,468.197146654129,0.7785602807998657
1,Left Ankle,892.2419357299805,580.7717442512512,0.24139659106731415
1,Right Ankle,893.2959938049316,591.0120105743408,0.7378509044647217
2,Nose,968.2455825805664,217.75407135486603,0.9993719458580017
2,Left Eye,972.0198440551758,207.48599588871002,0.998607873916626
2,Right Eye,971.6718292236328,206.7861807346344,0.9984285235404968
2,Left Ear,971.2406158447266,205.93125879764557,0.9989207983016968
2,Right Ear,970.39306640625,206.55189514160156,0.9985793828964233
2,Left Shoulder,930.9828758239746,238.67237269878387,0.9997791647911072
2,Right Shoulder,894.0337371826172,220.16624093055725,0.9999473690986633
2,Left Elbow,936.1212158203125,322.1095383167267,0.6329641342163086
2,Right Elbow,885.6525993347168,312.55210876464844,0.9931138157844543
2,Left Wrist,953.8965225219727,390.1148986816406,0.771757960319519
2,Right Wrist,910.429630279541,390.05046129226685,0.9917040467262268
2,Left Hip,883.2361221313477,374.1443395614624,0.9979171752929688
2,Right Hip,858.1954765319824,375.4639542102814,0.9969339370727539
2,Left Knee,923.4927177429199,460.194228887558,0.2099754959344864
2,Right Knee,919.3128776550293,465.79638719558716,0.7904362678527832
2,Left Ankle,899.8586654663086,580.9236645698547,0.24362961947917938
2,Right Ankle,896.945972442627,590.9283256530762,0.747728705406189
3,Nose,977.2940826416016,224.52107548713684,0.9992178678512573
3,Left Eye,980.4398345947266,215.01047730445862,0.9982152581214905
3,Right Eye,980.1569366455078,214.4452178478241,0.9980320334434509
3,Left Ear,979.7846603393555,213.65529656410217,0.9986186623573303
3,Right Ear,977.8642272949219,213.10421526432037,0.9981973171234131
3,Left Shoulder,943.0378532409668,244.85841035842896,0.9997759461402893
3,Right Shoulder,901.0116577148438,221.35009288787842,0.9999467730522156
3,Left Elbow,938.9459037780762,326.8226408958435,0.6329653263092041
3,Right Elbow,887.5166702270508,313.3775317668915,0.9928621053695679
3,Left Wrist,955.2743339538574,391.4862048625946,0.7745137810707092
3,Right Wrist,913.4395408630371,390.9235203266144,0.9914570450782776
3,Left Hip,888.0695915222168,376.1018908023834,0.9979180097579956
3,Right Hip,858.2690048217773,376.2151551246643,0.9969133734703064
3,Left Knee,928.8949584960938,461.3362383842468,0.20514725148677826
3,Right Knee,922.2273445129395,465.8926570415497,0.7951784133911133
3,Left Ankle,903.5967636108398,584.3219804763794,0.23598113656044006
3,Right Ankle,903.1626319885254,592.284665107727,0.7492957711219788
4,Nose,984.8212051391602,233.4255212545395,0.9989553093910217
4,Left Eye,988.0139923095703,224.29826438426971,0.9976878762245178
4,Right Eye,987.8165817260742,223.942249417305,0.9974701404571533
4,Left Ear,987.5510787963867,223.38886678218842,0.9982188940048218
4,Right Ear,985.5344009399414,221.99362993240356,0.9976709485054016
4,Left Shoulder,947.5301742553711,248.65834951400757,0.9997490048408508
4,Right Shoulder,911.3335418701172,222.33440458774567,0.9999412298202515
4,Left Elbow,942.5769424438477,328.200706243515,0.6120771169662476
4,Right Elbow,893.8540649414062,313.0500662326813,0.9920227527618408
4,Left Wrist,955.5135154724121,394.8140323162079,0.7601770162582397
4,Right Wrist,920.1192855834961,393.69680643081665,0.9902013540267944
4,Left Hip,888.1795120239258,378.3355700969696,0.9977846741676331
4,Right Hip,858.9159965515137,376.416996717453,0.996724009513855
4,Left Knee,929.3107223510742,468.01416635513306,0.1940820962190628
4,Right Knee,929.0060234069824,472.3437988758087,0.8000169396400452
4,Left Ankle,904.0187644958496,590.3588819503784,0.2239411473274231
4,Right Ankle,907.433910369873,599.0048217773438,0.7507644891738892
5,Nose,989.5891571044922,241.84816718101501,0.9979940056800842
5,Left Eye,993.3377838134766,232.2826910018921,0.9957756400108337
5,Right Eye,992.8385925292969,231.62655293941498,0.9955064654350281
5,Left Ear,992.2278213500977,230.7822686433792,0.9967705011367798
5,Right Ear,991.4531707763672,230.41498839855194,0.9958394765853882
5,Left Shoulder,947.8925514221191,251.49431884288788,0.9996504187583923
5,Right Shoulder,918.1008338928223,228.3646595478058,0.9999310374259949
5,Left Elbow,943.7462997436523,330.10563254356384,0.5771056413650513
5,Right Elbow,905.3530311584473,318.2770907878876,0.9909296035766602
5,Left Wrist,952.8265571594238,398.14311504364014,0.718122661113739
5,Right Wrist,928.4820556640625,399.1829001903534,0.9885289072990417
5,Left Hip,885.3951644897461,378.69988918304443,0.9976109862327576
5,Right Hip,859.746150970459,376.7070937156677,0.9964902400970459
5,Left Knee,931.007137298584,469.2182958126068,0.18616820871829987
5,Right Knee,932.8943252563477,475.7605576515198,0.8079437613487244
5,Left Ankle,904.2324829101562,593.1477785110474,0.21665258705615997
5,Right Ankle,908.565788269043,603.786449432373,0.760412871837616
6,Nose,992.9341506958008,247.8743827342987,0.9970877766609192
6,Left Eye,996.5056228637695,238.72232615947723,0.9940271377563477
6,Right Eye,995.9260940551758,238.1430333852768,0.9937830567359924
6,Left Ear,995.1943588256836,237.40153670310974,0.9954744577407837
6,Right Ear,994.8876571655273,237.21641600131989,0.9941127896308899
6,Left Shoulder,948.7159538269043,261.510808467865,0.9995401501655579
6,Right Shoulder,925.374927520752,237.3882919549942,0.9999125599861145
6,Left Elbow,943.249397277832,336.2706685066223,0.5422535538673401
6,Right Elbow,913.2154655456543,323.3513903617859,0.9890808463096619
6,Left Wrist,948.8516235351562,407.7983272075653,0.6696327328681946
6,Right Wrist,934.218692779541,401.68495059013367,0.9845746159553528
6,Left Hip,885.3707885742188,383.2078993320465,0.9974448680877686
6,Right Hip,862.2280311584473,379.2874538898468,0.9961421489715576
6,Left Knee,938.1868171691895,472.13259100914,0.17962230741977692
6,Right Knee,938.4282302856445,476.30621552467346,0.811331570148468
6,Left Ankle,910.7100677490234,592.5350761413574,0.20910826325416565
6,Right Ankle,911.2850189208984,602.0979452133179,0.7616001963615417
7,Nose,997.7200698852539,260.40640890598297,0.9965266585350037
7,Left Eye,1002.4532318115234,250.46676456928253,0.9932187795639038
7,Right Eye,1001.8365097045898,249.65096533298492,0.9929690361022949
7,Left Ear,1001.1030578613281,248.6170381307602,0.9949034452438354
7,Right Ear,1001.8187713623047,249.5468419790268,0.9932177066802979
7,Left Shoulder,947.0626258850098,265.5665820837021,0.9993617534637451
7,Right Shoulder,935.918140411377,245.75528740882874,0.9999029040336609
7,Left Elbow,939.2351531982422,346.46703243255615,0.5017257928848267
7,Right Elbow,920.3104591369629,330.32633543014526,0.9871479272842407
7,Left Wrist,945.4555892944336,418.23721647262573,0.6177701950073242
7,Right Wrist,937.5945281982422,411.1603045463562,0.9806325435638428
7,Left Hip,881.0454940795898,385.45809030532837,0.9970352053642273
7,Right Hip,871.4810371398926,382.7402937412262,0.995805025100708
7,Left Knee,937.5675773620605,480.5182385444641,0.16796649992465973
7,Right Knee,942.2915840148926,485.2640748023987,0.8137772679328918
7,Left Ankle,909.5844841003418,595.1167559623718,0.19642923772335052
7,Right Ankle,912.2492408752441,604.3977355957031,0.7598471641540527
8,Nose,1002.608528137207,268.8489943742752,0.9968109130859375
8,Left Eye,1006.8310546875,258.83105635643005,0.9938063025474548
8,Right Eye,1006.0770034790039,257.8737813234329,0.99358069896698
8,Left Ear,1005.1288604736328,256.6717278957367,0.9953528046607971
8,Right Ear,1006.2222290039062,258.1820958852768,0.9937902688980103
8,Left Shoulder,946.3302040100098,269.39291417598724,0.9993748068809509
8,Right Shoulder,942.3977851867676,255.38447678089142,0.999906063079834
8,Left Elbow,936.4212799072266,352.60844349861145,0.4693334996700287
8,Right Elbow,930.435905456543,340.4020321369171,0.986481249332428
8,Left Wrist,945.948314666748,427.4915134906769,0.5823838114738464
8,Right Wrist,941.8406295776367,419.4757854938507,0.9787008166313171
8,Left Hip,881.4174842834473,390.63310146331787,0.9971291422843933
8,Right Hip,876.7731857299805,387.81546235084534,0.9959640502929688
8,Left Knee,945.7802581787109,486.91192746162415,0.16329574584960938
8,Right Knee,948.3720016479492,489.60545539855957,0.8229984641075134
8,Left Ankle,911.3935089111328,595.1930379867554,0.19107010960578918
8,Right Ankle,913.2509994506836,603.7249732017517,0.7669841051101685
9,Nose,1007.3151397705078,278.0744683742523,0.9971083998680115
9,Left Eye,1012.6335525512695,267.5931090116501,0.994391679763794
9,Right Eye,1011.9985198974609,266.5448588132858,0.9941883683204651
9,Left Ear,1011.2053298950195,265.22418200969696,0.9957963228225708
9,Right Ear,1012.2267150878906,266.84311509132385,0.9943748116493225
9,Left Shoulder,947.6651000976562,272.7757966518402,0.999403715133667
9,Right Shoulder,947.6263618469238,264.1873097419739,0.9999109506607056
9,Left Elbow,934.9703407287598,355.50110936164856,0.4446299076080322
9,Right Elbow,937.3603248596191,350.121488571167,0.9865845441818237
9,Left Wrist,947.1889686584473,430.75921654701233,0.5472173690795898
9,Right Wrist,952.4178886413574,430.30741453170776,0.9766771793365479
9,Left Hip,881.663818359375,394.65171575546265,0.9972804188728333
9,Right Hip,877.9729270935059,394.54997420310974,0.9961755275726318
9,Left Knee,956.0429191589355,486.86506390571594,0.16949480772018433
9,Right Knee,958.3793449401855,490.4911959171295,0.8373640775680542
9,Left Ankle,913.4569358825684,594.5818161964417,0.20219609141349792
9,Right Ankle,914.7502326965332,603.6909198760986,0.7834193110466003
10,Nose,1012.181282043457,287.4395191669464,0.997376561164856
10,Left Eye,1017.4790954589844,276.98405385017395,0.9949217438697815
10,Right Eye,1016.8402862548828,275.91893792152405,0.9947385191917419
10,Left Ear,1016.1415100097656,274.5891201496124,0.9961980581283569
10,Right Ear,1017.4488830566406,276.22071862220764,0.9949027895927429
10,Left Shoulder,954.2116928100586,284.1285252571106,0.9994372725486755
10,Right Shoulder,951.5491676330566,272.9959523677826,0.9999129772186279
10,Left Elbow,935.1731300354004,364.20150876045227,0.4274389147758484
10,Right Elbow,933.5968208312988,355.1101076602936,0.9864140748977661
10,Left Wrist,956.4774513244629,439.8046553134918,0.5256081223487854
10,Right Wrist,957.7762413024902,436.8938684463501,0.9743094444274902
10,Left Hip,882.8774642944336,400.38113951683044,0.9974242448806763
10,Right Hip,880.0197601318359,398.321396112442,0.9963474869728088
10,Left Knee,964.0974426269531,484.9363839626312,0.17587219178676605
10,Right Knee,967.1038055419922,490.3956341743469,0.8502759337425232
10,Left Ankle,913.6347770690918,594.0488076210022,0.21691513061523438
10,Right Ankle,916.9786834716797,604.2973780632019,0.8000990152359009
11,Nose,1016.4064407348633,294.21764373779297,0.9976097941398621
11,Left Eye,1021.9405746459961,285.21047472953796,0.9953809976577759
11,Right Eye,1021.3509750366211,284.34903502464294,0.9952182173728943
11,Left Ear,1020.7087326049805,283.16460371017456,0.9965475797653198
11,Right Ear,1021.8352890014648,283.9841687679291,0.9953587055206299
11,Left Shoulder,960.3948211669922,287.8259825706482,0.9994688630104065
11,Right Shoulder,957.465934753418,281.6558611392975,0.999914288520813
11,Left Elbow,949.0670585632324,371.15710973739624,0.4210333228111267
11,Right Elbow,941.0964202880859,365.6237983703613,0.9858394265174866
11,Left Wrist,968.4006500244141,440.8044648170471,0.5072911381721497
11,Right Wrist,965.5122756958008,446.2188148498535,0.9718853235244751
11,Left Hip,882.908992767334,403.7271523475647,0.9976262450218201
11,Right Hip,878.4597015380859,403.3263659477234,0.996623158454895
11,Left Knee,966.3514709472656,485.5201506614685,0.20062671601772308
11,Right Knee,971.0639190673828,492.7149295806885,0.863808810710907
11,Left Ankle,914.7741508483887,589.2989158630371,0.25963249802589417
11,Right Ankle,917.9526901245117,601.0955929756165,0.8184446692466736
12,Nose,1023.0891036987305,301.04942321777344,0.9978159070014954
12,Left Eye,1029.1835403442383,292.11782813072205,0.9957894086837769
