Frame,Keypoint,X,Y,Confidence
1,Nose,641.6024780273438,189.33990240097046,0.9989888072013855
1,Left Eye,640.0642204284668,168.26382279396057,0.9964350461959839
1,Right Eye,638.9439582824707,167.71864771842957,0.9954883456230164
1,Left Ear,637.7020454406738,167.11222171783447,0.9963938593864441
1,Right Ear,636.8740081787109,166.3143825531006,0.9978917241096497
1,Left Shoulder,568.1568717956543,254.64874148368835,0.998711109161377
1,Right Shoulder,525.4779052734375,245.46750783920288,0.9999853372573853
1,Left Elbow,544.5661354064941,403.17418813705444,0.032263729721307755
1,Right Elbow,503.63983154296875,396.9248557090759,0.9908257126808167
1,Left Wrist,569.3852806091309,524.201123714447,0.06496841460466385
1,Right Wrist,535.3679466247559,542.4849271774292,0.980556070804596
1,Left Hip,577.6773262023926,529.3287885189056,0.9986830353736877
1,Right Hip,528.4926795959473,528.6460483074188,0.999118983745575
1,Left Knee,624.7214126586914,706.5735483169556,0.7951274514198303
1,Right Knee,527.929859161377,719.3376874923706,0.9912390112876892
1,Left Ankle,603.1539344787598,886.0470628738403,0.9248945713043213
1,Right Ankle,366.2606620788574,851.8268179893494,0.9910809397697449
2,Nose,651.0441398620605,189.5165580511093,0.9990314245223999
2,Left Eye,651.4676856994629,168.849955201149,0.9966151118278503
2,Right Eye,650.4875564575195,168.40367317199707,0.995719850063324
2,Left Ear,649.2015838623047,167.88213908672333,0.9965726733207703
2,Right Ear,648.215160369873,166.87639117240906,0.9979843497276306
2,Left Shoulder,573.8518524169922,254.5569133758545,0.9987300038337708
2,Right Shoulder,532.441291809082,245.75433790683746,0.9999853372573853
2,Left Elbow,552.5732803344727,401.37052059173584,0.03120742365717888
2,Right Elbow,514.1622161865234,397.27543115615845,0.9911582469940186
2,Left Wrist,574.1410446166992,524.1992247104645,0.06274177879095078
2,Right Wrist,545.9526443481445,542.3883676528931,0.9807208776473999
2,Left Hip,591.5064239501953,528.5416996479034,0.9987416863441467
2,Right Hip,552.3550415039062,527.646496295929,0.9991313815116882
2,Left Knee,622.1735000610352,709.247796535492,0.7865011096000671
2,Right Knee,556.6620826721191,719.3486952781677,0.9907790422439575
2,Left Ankle,604.259147644043,886.4551877975464,0.9207326173782349
2,Right Ankle,394.56273078918457,851.7083072662354,0.9906609058380127
3,Nose,666.5784072875977,188.6024934053421,0.999086320400238
3,Left Eye,667.6421356201172,168.46762776374817,0.9968189001083374
3,Right Eye,666.9275093078613,168.08731198310852,0.9959897994995117
3,Left Ear,665.877513885498,167.60889172554016,0.9967793226242065
3,Right Ear,663.6302947998047,166.37146532535553,0.9980971217155457
3,Left Shoulder,588.4395790100098,254.09040212631226,0.9987598657608032
3,Right Shoulder,547.5529289245605,245.6298565864563,0.9999853372573853
3,Left Elbow,562.0927619934082,399.5975589752197,0.030761511996388435
3,Right Elbow,527.684154510498,397.2112512588501,0.9916240572929382
3,Left Wrist,591.2858390808105,521.8328726291656,0.061808425933122635
3,Right Wrist,557.4595069885254,537.4169361591339,0.9812327027320862
3,Left Hip,602.2282218933105,522.1547698974609,0.9987732768058777
3,Right Hip,564.8979377746582,521.6384983062744,0.999112606048584
3,Left Knee,626.2035942077637,709.1618585586548,0.7731491327285767
3,Right Knee,602.4367904663086,714.2031025886536,0.9901790618896484
3,Left Ankle,605.9752464294434,886.8277788162231,0.9154070019721985
3,Right Ankle,447.9191493988037,849.1646718978882,0.9900808930397034
4,Nose,682.6817893981934,187.03126072883606,0.9991441369056702
4,Left Eye,684.1239166259766,166.49042665958405,0.99701988697052
4,Right Eye,683.6108207702637,165.80680131912231,0.9962512254714966
4,Left Ear,682.8301620483398,164.98216688632965,0.9969787001609802
4,Right Ear,680.3518867492676,164.7350388765335,0.9982167482376099
4,Left Shoulder,610.5277633666992,252.1930879354477,0.9988107085227966
