Frame,Keypoint,X,Y,Confidence
1,Nose,938.8276517391205,194.3303883075714,0.9978989362716675
1,Left Eye,929.5798897743225,176.36600375175476,0.9972180128097534
1,Right Eye,927.4420082569122,175.3387713432312,0.9970611929893494
1,Left Ear,923.9566326141357,173.98597240447998,0.9980284571647644
1,Right Ear,925.5654036998749,176.19164943695068,0.9980796575546265
1,Left Shoulder,841.0925626754761,245.4192441701889,0.9989025592803955
1,Right Shoulder,861.9359076023102,276.3190484046936,0.9999499320983887
1,Left Elbow,781.6882789134979,337.61799573898315,0.012479258701205254
1,Right Elbow,841.4435982704163,426.0864758491516,0.975208044052124
1,Left Wrist,771.3606595993042,422.6590633392334,0.02031072787940502
1,Right Wrist,875.4392385482788,497.79940009117126,0.9152137041091919
1,Left Hip,780.2562057971954,459.02556896209717,0.9991683959960938
1,Right Hip,769.0601110458374,471.0157513618469,0.9997255206108093
1,Left Knee,808.8773429393768,568.032066822052,0.2519959509372711
1,Right Knee,766.270250082016,594.9946403503418,0.9625895619392395
1,Left Ankle,778.020042181015,687.0250082015991,0.5415446162223816
1,Right Ankle,735.3768885135651,715.1605224609375,0.9621495008468628
2,Nose,931.883716583252,195.24942576885223,0.9978392124176025
2,Left Eye,922.3915278911591,177.7815181016922,0.9969137907028198
2,Right Eye,919.8592722415924,176.8441665172577,0.9967548251152039
2,Left Ear,917.2455191612244,175.76276421546936,0.9977641105651855
2,Right Ear,920.6436276435852,177.66500294208527,0.9978125095367432
2,Left Shoulder,812.6057684421539,249.57709729671478,0.9989281892776489
2,Right Shoulder,857.4658095836639,274.6217894554138,0.9999486804008484
2,Left Elbow,802.9215395450592,372.5931751728058,0.013980402611196041
2,Right Elbow,838.1543278694153,426.2095892429352,0.9746569395065308
2,Left Wrist,844.0204381942749,481.83865785598755,0.022054502740502357
2,Right Wrist,875.3772139549255,497.98627495765686,0.914063036441803
2,Left Hip,779.7543048858643,468.4949040412903,0.9990919232368469
2,Right Hip,784.7353518009186,481.0910940170288,0.9996941089630127
2,Left Knee,788.2105648517609,581.2332987785339,0.24460643529891968
2,Right Knee,766.7629718780518,603.6251950263977,0.9605050086975098
2,Left Ankle,772.798764705658,684.7801923751831,0.5324510335922241
2,Right Ankle,735.3731513023376,722.9091024398804,0.9613686800003052
3,Nose,932.4475765228271,195.12356042861938,0.9977453351020813
3,Left Eye,922.5261330604553,177.7570241689682,0.9965761303901672
3,Right Eye,920.1408088207245,176.83016538619995,0.9963893890380859
