Frame,Keypoint,X,Y,Confidence
1,Nose,674.6783494949341,120.17017900943756,0.9952409267425537
1,Left Eye,680.074554681778,113.72988402843475,0.994232714176178
1,Right Eye,682.5851082801819,114.87668931484222,0.9923989176750183
1,Left Ear,684.8436951637268,115.98845958709717,0.9935292601585388
1,Right Ear,670.6268191337585,109.96864914894104,0.9942944645881653
1,Left Shoulder,701.0266721248627,167.58929014205933,0.9984252452850342
1,Right Shoulder,594.1429555416107,156.96803212165833,0.9980022311210632
1,Left Elbow,720.6533908843994,225.20664811134338,0.25682955980300903
1,Right Elbow,550.0635325908661,212.5918060541153,0.8198150396347046
1,Left Wrist,674.90074634552,239.63981866836548,0.041496358811855316
1,Right Wrist,594.0218567848206,240.6793463230133,0.17820382118225098
1,Left Hip,658.8870584964752,301.86988949775696,0.9980071187019348
1,Right Hip,600.6143629550934,297.0065724849701,0.993911623954773
1,Left Knee,644.420313835144,385.85742831230164,0.1403193324804306
1,Right Knee,592.056804895401,377.64729380607605,0.0486903190612793
1,Left Ankle,626.5140235424042,460.0835394859314,0.06421991437673569
1,Right Ankle,581.6567361354828,449.38918590545654,0.048601310700178146
2,Nose,674.5249927043915,121.99573338031769,0.9955636858940125
2,Left Eye,679.7536790370941,114.28258270025253,0.9945788979530334
2,Right Eye,682.2127640247345,115.2485802769661,0.9928673505783081
2,Left Ear,684.3497931957245,116.17547929286957,0.9938485026359558
2,Right Ear,670.2880442142487,110.52038222551346,0.9947109222412109
2,Left Shoulder,698.9849746227264,167.44927883148193,0.9982717037200928
2,Right Shoulder,594.1160082817078,157.21107244491577,0.9980871677398682
2,Left Elbow,708.6570739746094,226.41985416412354,0.2648540437221527
2,Right Elbow,549.7806519269943,212.4368441104889,0.8260773420333862
2,Left Wrist,662.3644351959229,243.01063120365143,0.04308086633682251
2,Right Wrist,594.0736532211304,239.23351228237152,0.19598115980625153
2,Left Hip,659.3382775783539,302.83130049705505,0.9977211356163025
2,Right Hip,601.1127233505249,297.0257878303528,0.9937648177146912
2,Left Knee,644.7232902050018,382.24368810653687,0.14580583572387695
2,Right Knee,596.1176455020905,378.1470859050751,0.05490701645612717
2,Left Ankle,624.0802466869354,460.0090277194977,0.07428719103336334
2,Right Ankle,583.206170797348,449.46569323539734,0.05753497779369354
3,Nose,674.8098731040955,122.91412711143494,0.9958416819572449
3,Left Eye,679.9038231372833,114.66647922992706,0.9948572516441345
3,Right Eye,682.2423338890076,115.55076330900192,0.9932525753974915
3,Left Ear,684.3461215496063,116.38387888669968,0.9941121339797974
3,Right Ear,670.855575799942,110.79879552125931,0.9950653910636902
3,Left Shoulder,697.8223741054535,167.42583096027374,0.9982317686080933
3,Right Shoulder,593.9294755458832,157.4246782064438,0.9981575608253479
3,Left Elbow,708.8833391666412,228.0287128686905,0.2782817482948303
3,Right Elbow,549.7821599245071,212.34060645103455,0.827943742275238
3,Left Wrist,660.4066610336304,242.84139454364777,0.04420660063624382
3,Right Wrist,595.770937204361,239.26357448101044,0.2045782506465912
3,Left Hip,659.5674932003021,303.3495032787323,0.9976648092269897
3,Right Hip,601.3791799545288,297.0681130886078,0.9938111305236816
3,Left Knee,644.7175204753876,381.1649250984192,0.15213066339492798
3,Right Knee,597.9328155517578,378.81823897361755,0.05832923576235771
3,Left Ankle,622.659581899643,459.75040912628174,0.08282139897346497
3,Right Ankle,584.5141291618347,448.56881618499756,0.06492498517036438
4,Nose,674.8509168624878,122.95124620199203,0.996168851852417
4,Left Eye,679.9682080745697,114.6381551027298,0.9952291250228882
4,Right Eye,682.2764933109283,115.51152795553207,0.9937525391578674
4,Left Ear,684.3543827533722,116.32656276226044,0.9945037961006165
4,Right Ear,670.9129452705383,110.69669991731644,0.9954640865325928
4,Left Shoulder,697.4146246910095,167.39501237869263,0.9982385039329529
4,Right Shoulder,593.417477607727,157.2984105348587,0.9982419610023499
4,Left Elbow,710.169267654419,228.101744055748,0.2994465231895447
4,Right Elbow,549.3677228689194,212.11122930049896,0.8318789601325989
4,Left Wrist,659.7682535648346,243.19642782211304,0.04818142578005791
4,Right Wrist,595.7513332366943,239.28549349308014,0.2175360769033432
4,Left Hip,659.715211391449,303.35368752479553,0.9976256489753723
4,Right Hip,601.2058258056641,296.85758113861084,0.9939249753952026
4,Left Knee,644.8356688022614,380.4517364501953,0.16059011220932007
4,Right Knee,599.4771361351013,378.99964213371277,0.06511534750461578
4,Left Ankle,622.5876569747925,456.36979579925537,0.09449244290590286
4,Right Ankle,586.529666185379,443.5065543651581,0.07614882290363312
5,Nose,674.8241007328033,122.92251974344254,0.9964930415153503
5,Left Eye,679.9767315387726,114.55565303564072,0.9956167936325073
5,Right Eye,682.2856724262238,115.4328802227974,0.9942632913589478
5,Left Ear,684.3563497066498,116.23916029930115,0.9949222803115845
5,Right Ear,670.8733439445496,110.42930245399475,0.9958610534667969
5,Left Shoulder,696.462094783783,167.0875346660614,0.9982821941375732
5,Right Shoulder,591.8831884860992,156.98192059993744,0.9983466267585754
5,Left Elbow,709.13006067276,228.6118519306183,0.32161715626716614
5,Right Elbow,547.9352563619614,212.10609555244446,0.8365722298622131
5,Left Wrist,660.750025510788,241.42264544963837,0.05323268473148346
5,Right Wrist,595.694488286972,238.94631206989288,0.2346949726343155
5,Left Hip,659.6961975097656,302.8391218185425,0.9976555109024048
5,Right Hip,601.0388970375061,296.69246435165405,0.9941310882568359
5,Left Knee,645.1272368431091,378.9888918399811,0.17119239270687103
5,Right Knee,600.3326296806335,378.4801197052002,0.06970987468957901
5,Left Ankle,622.4819004535675,456.09041690826416,0.10787685215473175
5,Right Ankle,587.7642571926117,443.3214819431305,0.08522511273622513
6,Nose,674.917596578598,122.96235859394073,0.9967882633209229
6,Left Eye,680.1501512527466,114.51587051153183,0.9959757924079895
6,Right Eye,682.4032962322235,115.36501497030258,0.9947370290756226
6,Left Ear,684.4208657741547,116.13516569137573,0.9953163862228394
6,Right Ear,670.9498584270477,110.38319528102875,0.9962238669395447
6,Left Shoulder,696.4567184448242,166.94018483161926,0.9983434677124023
6,Right Shoulder,591.815459728241,156.5875232219696,0.9984419941902161
6,Left Elbow,709.9116623401642,228.95584523677826,0.3467428982257843
6,Right Elbow,547.3172068595886,212.10445404052734,0.839277446269989
6,Left Wrist,661.5088105201721,240.17327785491943,0.059315431863069534
6,Right Wrist,595.6700325012207,238.5373342037201,0.2505858540534973
6,Left Hip,659.4328224658966,302.68993735313416,0.9977251887321472
6,Right Hip,600.9309768676758,296.3395071029663,0.9943874478340149
6,Left Knee,645.2758729457855,377.75463581085205,0.18885394930839539
6,Right Knee,600.0505685806274,373.9110517501831,0.07723516970872879
6,Left Ankle,622.5259602069855,453.46657276153564,0.12833592295646667
6,Right Ankle,588.9017462730408,438.49064111709595,0.09625640511512756
7,Nose,675.1253724098206,122.95294404029846,0.9970387816429138
7,Left Eye,680.4088056087494,114.33904588222504,0.996268093585968
7,Right Eye,682.6201856136322,115.16788870096207,0.9951221346855164
7,Left Ear,684.595137834549,115.92450499534607,0.9956181049346924
7,Right Ear,671.0030317306519,110.14532893896103,0.996533989906311
7,Left Shoulder,696.4324593544006,166.92315816879272,0.998328685760498
7,Right Shoulder,591.8454229831696,156.52577340602875,0.9985167980194092
7,Left Elbow,709.7740411758423,229.86844539642334,0.3611956536769867
7,Right Elbow,547.366937994957,212.10854172706604,0.8400593400001526
7,Left Wrist,661.4846169948578,240.0455778837204,0.06284086406230927
7,Right Wrist,596.2830662727356,238.4809112548828,0.25941675901412964
7,Left Hip,659.3746662139893,302.68633246421814,0.9977691173553467
7,Right Hip,600.8979976177216,295.86337208747864,0.9946152567863464
7,Left Knee,645.3681886196136,377.47747778892517,0.20124980807304382
7,Right Knee,599.8945891857147,373.73260974884033,0.08548570424318314
7,Left Ankle,622.3800778388977,451.01853132247925,0.14573203027248383
7,Right Ankle,588.6881351470947,436.7207372188568,0.1097654178738594
8,Nose,675.2285063266754,123.08805495500565,0.9972456097602844
8,Left Eye,680.4878115653992,114.41157817840576,0.9965042471885681
8,Right Eye,682.6690971851349,115.23622870445251,0.9954373240470886
8,Left Ear,684.6218228340149,115.98638355731964,0.9958527088165283
8,Right Ear,671.0310280323029,110.21720945835114,0.9967978596687317
