Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,935.3149223327637,592.3995065689087,0.9998998641967773
7,Right Shoulder,952.3103141784668,587.8060412406921,0.9999871253967285
7,Left Elbow,920.3578948974609,691.0577845573425,0.1623803824186325
7,Right Elbow,944.1947364807129,679.5071411132812,0.987811267375946
7,Left Wrist,991.0590362548828,716.2450790405273,0.14432746171951294
7,Right Wrist,1024.6303939819336,719.5631861686707,0.9393244981765747
7,Left Hip,1082.2637557983398,697.4101138114929,0.9997385740280151
7,Right Hip,1079.0353775024414,714.5379710197449,0.9995615482330322
7,Left Knee,1204.9239349365234,610.0103545188904,0.23474407196044922
7,Right Knee,1203.9316177368164,607.8239250183105,0.9636861681938171
7,Left Ankle,1321.4287948608398,702.6418375968933,0.49066412448883057
7,Right Ankle,1315.170021057129,708.2059836387634,0.9746424555778503
8,Nose,999.7001266479492,520.9843719005585,0.9992736577987671
8,Left Eye,991.8724822998047,510.7915163040161,0.9989569783210754
8,Right Eye,990.322380065918,510.7216715812683,0.9989404678344727
8,Left Ear,988.4247207641602,510.6276226043701,0.9989836812019348
8,Right Ear,991.7713165283203,510.4846179485321,0.9989719986915588
8,Left Shoulder,932.9023933410645,593.8450026512146,0.9998937845230103
8,Right Shoulder,967.9573059082031,579.2324566841125,0.9999842643737793
8,Left Elbow,914.0639305114746,691.0433006286621,0.20649486780166626
8,Right Elbow,955.2974510192871,671.0177564620972,0.9870660901069641
8,Left Wrist,973.7882995605469,713.9270710945129,0.1716127097606659
8,Right Wrist,1027.8690719604492,719.9818682670593,0.9372485280036926
8,Left Hip,1084.859848022461,700.2657008171082,0.9997514486312866
8,Right Hip,1087.2369003295898,713.8013505935669,0.9995744228363037
8,Left Knee,1198.5235977172852,612.5324892997742,0.2503768503665924
8,Right Knee,1205.394287109375,603.7362384796143,0.9655017852783203
8,Left Ankle,1312.9457473754883,703.0852389335632,0.5190163850784302
8,Right Ankle,1307.4382781982422,707.4112343788147,0.9751380681991577
9,Nose,1010.5690383911133,519.6558094024658,0.9985963106155396
9,Left Eye,1003.3019256591797,509.28637862205505,0.9980565309524536
9,Right Eye,1001.6241073608398,509.0946435928345,0.9979751706123352
9,Left Ear,999.5879745483398,508.88346791267395,0.9981141686439514
9,Right Ear,1003.5329818725586,509.1690266132355,0.9981442093849182
9,Left Shoulder,935.2179336547852,592.8033185005188,0.9998739361763
9,Right Shoulder,974.9599456787109,577.2044491767883,0.9999797344207764
9,Left Elbow,916.7766952514648,690.2513837814331,0.2144717127084732
9,Right Elbow,976.8661880493164,668.0007863044739,0.9852171540260315
9,Left Wrist,983.4967803955078,713.1905794143677,0.17616938054561615
9,Right Wrist,1038.6128997802734,724.4284987449646,0.9339238405227661
9,Left Hip,1081.1252975463867,702.7803039550781,0.9997607469558716
9,Right Hip,1087.470359802246,715.5007982254028,0.9995871186256409
9,Left Knee,1191.4328384399414,609.7741055488586,0.26194071769714355
9,Right Knee,1203.7604141235352,603.8416171073914,0.9672691226005554
9,Left Ankle,1293.5211181640625,703.1771636009216,0.5365452170372009
9,Right Ankle,1291.5075302124023,706.3365268707275,0.974940299987793
10,Nose,1021.8727111816406,516.6566705703735,0.998490035533905
10,Left Eye,1014.8661804199219,505.80663084983826,0.9979509115219116
10,Right Eye,1013.2569122314453,505.44865250587463,0.9978572130203247
10,Left Ear,1011.2972259521484,505.1014244556427,0.9980119466781616
10,Right Ear,1014.8443222045898,506.0276234149933,0.9980431795120239
10,Left Shoulder,946.3428497314453,589.0250730514526,0.9998631477355957
10,Right Shoulder,978.0018997192383,573.9664220809937,0.9999778866767883
10,Left Elbow,923.2547378540039,679.4564151763916,0.22269207239151
10,Right Elbow,982.1099853515625,666.4398694038391,0.9843758344650269
10,Left Wrist,989.6843719482422,712.6449537277222,0.20085272192955017
10,Right Wrist,1041.8028259277344,725.4372882843018,0.9359005689620972
10,Left Hip,1081.6205978393555,704.3504905700684,0.9997773766517639
10,Right Hip,1084.6881866455078,713.7949132919312,0.9996091723442078
10,Left Knee,1191.680030822754,623.4805369377136,0.2876192629337311
10,Right Knee,1196.0865783691406,599.218475818634,0.9685376882553101
10,Left Ankle,1293.2020568847656,704.0595245361328,0.5585192441940308
10,Right Ankle,1272.3787307739258,700.6555438041687,0.973583996295929
11,Nose,1031.8346786499023,517.184271812439,0.9983458518981934
11,Left Eye,1025.6147003173828,506.26580357551575,0.997816801071167
11,Right Eye,1024.0293502807617,505.8605432510376,0.997722864151001
11,Left Ear,1022.0735549926758,505.42927622795105,0.9979138970375061
11,Right Ear,1026.0527801513672,506.3472032546997,0.9978908896446228
11,Left Shoulder,949.8703193664551,588.1322193145752,0.9998543858528137
11,Right Shoulder,989.9625778198242,564.843156337738,0.9999776482582092
11,Left Elbow,927.4617576599121,672.0016980171204,0.2494291216135025
11,Right Elbow,1000.4382705688477,652.6839351654053,0.981944739818573
11,Left Wrist,986.9955825805664,719.2680358886719,0.22966428101062775
11,Right Wrist,1048.0611419677734,725.3952527046204,0.93452388048172
11,Left Hip,1080.7387161254883,710.6066465377808,0.999793291091919
11,Right Hip,1083.7907409667969,709.4855260848999,0.9996336698532104
11,Left Knee,1187.567138671875,625.1803064346313,0.29679346084594727
11,Right Knee,1190.3044509887695,596.1942315101624,0.970562756061554
11,Left Ankle,1291.0498809814453,706.3535857200623,0.5756039619445801
11,Right Ankle,1278.031997680664,701.1358952522278,0.974559485912323
12,Nose,1041.2084197998047,516.4704072475433,0.998081624507904
12,Left Eye,1035.8966445922852,505.3902018070221,0.9974762797355652
12,Right Eye,1034.3134689331055,504.940105676651,0.997376561164856
12,Left Ear,1032.374496459961,504.3967652320862,0.9976469278335571
12,Right Ear,1036.3325500488281,505.29383540153503,0.9975283741950989
12,Left Shoulder,961.8114852905273,577.8689074516296,0.9998387694358826
12,Right Shoulder,997.4899291992188,559.63383436203,0.9999764561653137
12,Left Elbow,931.5654373168945,658.3581590652466,0.26434001326560974
12,Right Elbow,1004.0711975097656,651.67405128479,0.9810189008712769
12,Left Wrist,987.3391342163086,718.6160659790039,0.26793211698532104
12,Right Wrist,1048.6536026000977,725.9615421295166,0.9371762871742249
12,Left Hip,1080.3776550292969,710.0197577476501,0.9998034834861755
12,Right Hip,1085.734748840332,707.2861576080322,0.9996435046195984
12,Left Knee,1184.3688583374023,624.7943258285522,0.30387404561042786
12,Right Knee,1189.0397644042969,595.0897192955017,0.97201007604599
12,Left Ankle,1291.4707946777344,709.6633243560791,0.5903432965278625
12,Right Ankle,1275.5921173095703,702.3379969596863,0.9752342700958252
13,Nose,1050.3264999389648,514.4124019145966,0.9979792833328247
13,Left Eye,1044.7354888916016,503.44237089157104,0.9973000884056091
13,Right Eye,1042.9328155517578,502.9303479194641,0.9972054362297058
13,Left Ear,1040.7837295532227,502.3062515258789,0.9975124001502991
13,Right Ear,1045.532341003418,503.2937014102936,0.9974071383476257
13,Left Shoulder,965.160026550293,577.4090266227722,0.9998389482498169
13,Right Shoulder,1007.0019149780273,555.9674692153931,0.9999768733978271
13,Left Elbow,940.1657295227051,651.6347193717957,0.29255416989326477
13,Right Elbow,1017.2998809814453,645.1396107673645,0.9788000583648682
13,Left Wrist,990.7130813598633,717.6041865348816,0.2974458634853363
13,Right Wrist,1049.615478515625,726.1012959480286,0.9363616108894348
13,Left Hip,1080.6357192993164,715.845193862915,0.9998213052749634
13,Right Hip,1086.537208557129,701.3281774520874,0.9996727108955383
13,Left Knee,1196.9803619384766,672.3103666305542,0.3536594808101654
13,Right Knee,1183.7310791015625,591.3779711723328,0.9739145636558533
13,Left Ankle,1315.876121520996,729.2776536941528,0.6230384707450867
13,Right Ankle,1255.2674102783203,699.3411111831665,0.9749382138252258
14,Nose,1061.7363739013672,513.0434453487396,0.997935950756073
14,Left Eye,1056.2004089355469,502.2538197040558,0.9971499443054199
14,Right Eye,1054.4367599487305,501.7237401008606,0.9970250725746155
14,Left Ear,1052.3505020141602,501.0758578777313,0.997387707233429
14,Right Ear,1057.1293258666992,502.13611364364624,0.997321367263794
14,Left Shoulder,969.8026657104492,575.757086277008,0.9998380541801453
14,Right Shoulder,1016.9214248657227,554.2020392417908,0.9999769926071167
14,Left Elbow,954.6308326721191,644.1498112678528,0.30834993720054626
14,Right Elbow,1027.4676132202148,643.2427310943604,0.9752408862113953
14,Left Wrist,997.1681213378906,714.590950012207,0.32396945357322693
14,Right Wrist,1054.0544128417969,727.123281955719,0.9370919466018677
14,Left Hip,1080.1491165161133,716.4488840103149,0.9998375177383423
14,Right Hip,1095.6903076171875,697.3183822631836,0.9996989965438843
14,Left Knee,1210.2481842041016,683.1126737594604,0.4025834798812866
14,Right Knee,1183.879165649414,587.0770168304443,0.9755111336708069
14,Left Ankle,1324.60693359375,739.7398138046265,0.653090238571167
14,Right Ankle,1243.8932418823242,694.4187641143799,0.973750650882721
15,Nose,1071.4699172973633,512.3187983036041,0.9978303909301758
15,Left Eye,1066.2421417236328,501.0574150085449,0.9969803690910339
15,Right Eye,1064.7260284423828,500.5523443222046,0.9968728423118591
15,Left Ear,1062.9220962524414,499.9338161945343,0.997279942035675
15,Right Ear,1066.4043045043945,500.91434597969055,0.9971253275871277
15,Left Shoulder,983.1074523925781,573.4200882911682,0.9998389482498169
15,Right Shoulder,1017.7203369140625,552.883551120758,0.9999760389328003
15,Left Elbow,970.9398651123047,644.8993706703186,0.3035759925842285
15,Right Elbow,1023.5639190673828,646.157283782959,0.9695265889167786
15,Left Wrist,1019.2587661743164,714.9307107925415,0.3293814957141876
15,Right Wrist,1054.0058898925781,731.6684031486511,0.9341994524002075
15,Left Hip,1087.1452331542969,716.8064761161804,0.9998515844345093
15,Right Hip,1092.279052734375,699.5219349861145,0.9997207522392273
15,Left Knee,1212.3394775390625,683.858950138092,0.4399318993091583
15,Right Knee,1178.9989471435547,587.4077010154724,0.9769216179847717
15,Left Ankle,1322.8984451293945,741.8366360664368,0.679182231426239
15,Right Ankle,1241.9360733032227,701.8197298049927,0.9739270210266113
16,Nose,1080.4967880249023,510.83986043930054,0.9977268576622009
16,Left Eye,1075.635108947754,499.4090795516968,0.9968523979187012
16,Right Eye,1074.184684753418,498.97172927856445,0.9967395067214966
16,Left Ear,1072.4248123168945,498.44181060791016,0.9972104430198669
16,Right Ear,1075.7357025146484,499.33608055114746,0.9969457387924194
16,Left Shoulder,991.7813873291016,569.2804527282715,0.9998304843902588
16,Right Shoulder,1025.730972290039,551.6940665245056,0.9999724626541138
16,Left Elbow,980.9270095825195,644.9261498451233,0.28595155477523804
16,Right Elbow,1029.5222854614258,644.2070388793945,0.9605288505554199
16,Left Wrist,1034.4866180419922,715.6229782104492,0.31383317708969116
16,Right Wrist,1056.2810897827148,731.1084222793579,0.9267511367797852
16,Left Hip,1088.8755798339844,717.4807834625244,0.9998638033866882
16,Right Hip,1090.7584762573242,700.8428049087524,0.9997385740280151
16,Left Knee,1212.9479598999023,679.6839094161987,0.46227216720581055
16,Right Knee,1176.632080078125,586.3055062294006,0.9774149656295776
16,Left Ankle,1316.074104309082,745.1729607582092,0.6959176063537598
16,Right Ankle,1237.4391174316406,703.4263515472412,0.9729138016700745
17,Nose,1092.7940368652344,507.0828580856323,0.9978458881378174
17,Left Eye,1087.6295471191406,495.10612964630127,0.9970290660858154
17,Right Eye,1086.4558410644531,494.68934655189514,0.9968947172164917
17,Left Ear,1084.9790954589844,494.1940927505493,0.9973499774932861
17,Right Ear,1087.5463485717773,495.4153776168823,0.9971196055412292
17,Left Shoulder,1008.9601135253906,557.5772452354431,0.9998290538787842
17,Right Shoulder,1032.319679260254,547.0628786087036,0.9999723434448242
17,Left Elbow,1002.1174621582031,642.498128414154,0.27197325229644775
17,Right Elbow,1025.6922912597656,643.9389896392822,0.9580186009407043
17,Left Wrist,1042.6401901245117,715.6502079963684,0.3038325607776642
17,Right Wrist,1054.6934509277344,732.4184775352478,0.9272359013557434
17,Left Hip,1092.890510559082,717.1356153488159,0.9998745322227478
17,Right Hip,1091.0467529296875,704.0167164802551,0.9997519850730896
17,Left Knee,1211.6093444824219,674.1933417320251,0.4852950870990753
17,Right Knee,1177.4655532836914,585.1697731018066,0.9766483902931213
17,Left Ankle,1307.823143005371,746.0542273521423,0.7062714695930481
17,Right Ankle,1230.2437591552734,704.323582649231,0.9693150520324707
18,Nose,1102.2742080688477,505.86395502090454,0.9980270862579346
18,Left Eye,1098.6054611206055,493.99312019348145,0.9972935318946838
18,Right Eye,1097.5805282592773,493.48042130470276,0.9971620440483093
18,Left Ear,1096.2976455688477,492.8403604030609,0.9975826740264893
18,Right Ear,1098.2373046875,494.3289864063263,0.9973776936531067
18,Left Shoulder,1032.495231628418,553.0955958366394,0.9998303055763245
18,Right Shoulder,1040.3884506225586,542.9892897605896,0.9999735355377197
18,Left Elbow,1015.8137512207031,643.7413001060486,0.25448551774024963
18,Right Elbow,1027.6020812988281,646.0831260681152,0.9556046724319458
18,Left Wrist,1047.3223114013672,716.6671085357666,0.287334144115448
18,Right Wrist,1053.7638473510742,734.3826270103455,0.925170361995697
18,Left Hip,1097.6018142700195,716.4681315422058,0.9998844861984253
18,Right Hip,1090.835838317871,706.9084167480469,0.9997677803039551
18,Left Knee,1212.1650695800781,672.5109529495239,0.4990047514438629
18,Right Knee,1179.0981674194336,585.6346750259399,0.9761505126953125
18,Left Ankle,1300.10009765625,745.8658075332642,0.71214359998703
18,Right Ankle,1235.4669570922852,712.9258131980896,0.966890811920166
19,Nose,1111.0415267944336,502.80694484710693,0.9979978203773499
19,Left Eye,1106.875991821289,490.90981364250183,0.9973922967910767
19,Right Eye,1105.7210540771484,490.33647537231445,0.997219979763031
19,Left Ear,1104.283103942871,489.5812511444092,0.9976515769958496
19,Right Ear,1106.3822937011719,491.27487301826477,0.9974561333656311
19,Left Shoulder,1039.3053817749023,545.5358219146729,0.9997487664222717
19,Right Shoulder,1047.919578552246,540.9918594360352,0.9999678134918213
19,Left Elbow,1024.072151184082,645.9687995910645,0.23445889353752136
19,Right Elbow,1023.6943817138672,644.7758388519287,0.9546753764152527
19,Left Wrist,1047.6738739013672,716.4160537719727,0.26769620180130005
19,Right Wrist,1052.4930953979492,735.1335382461548,0.9271688461303711
19,Left Hip,1098.0805206298828,715.3658723831177,0.9998744130134583
19,Right Hip,1090.9510803222656,709.8648118972778,0.999731183052063
19,Left Knee,1193.9216995239258,614.5532870292664,0.4642951190471649
19,Right Knee,1179.129753112793,585.5939269065857,0.9705353379249573
19,Left Ankle,1265.1625442504883,737.944643497467,0.6686259508132935
19,Right Ankle,1241.9221115112305,716.1310744285583,0.9568204283714294
20,Nose,1119.9619674682617,497.14459776878357,0.9980636239051819
20,Left Eye,1115.9088134765625,485.2042078971863,0.9975315928459167
20,Right Eye,1114.5539474487305,484.5634067058563,0.997330367565155
20,Left Ear,1112.966079711914,483.8093090057373,0.9977617263793945
20,Right Ear,1115.807991027832,485.57873010635376,0.9975894093513489
20,Left Shoulder,1043.0370712280273,540.2690148353577,0.9997142553329468
20,Right Shoulder,1055.244483947754,532.5358200073242,0.9999666810035706
20,Left Elbow,1027.1337890625,643.1501626968384,0.22187325358390808
20,Right Elbow,1025.4835510253906,636.5559196472168,0.9538887739181519
20,Left Wrist,1046.3525390625,716.6496634483337,0.25558140873908997
20,Right Wrist,1050.7649230957031,735.0623416900635,0.9301474094390869
20,Left Hip,1096.0138320922852,710.666835308075,0.999877393245697
20,Right Hip,1090.572509765625,707.7954125404358,0.9997310638427734
20,Left Knee,1194.5238876342773,630.5671691894531,0.44396427273750305
20,Right Knee,1181.1631393432617,586.2836837768555,0.9663593769073486
20,Left Ankle,1264.0773010253906,736.4805436134338,0.6409481763839722
20,Right Ankle,1243.7520217895508,719.1251921653748,0.9456453323364258
21,Nose,1128.632926940918,494.43307757377625,0.9981578588485718
21,Left Eye,1124.6843719482422,482.5614380836487,0.9976924657821655
21,Right Eye,1123.3530807495117,481.93148374557495,0.9974783658981323
21,Left Ear,1121.7399215698242,481.1807656288147,0.9978978037834167
21,Right Ear,1124.5846939086914,482.7534306049347,0.9977430701255798
21,Left Shoulder,1054.3378829956055,538.1271314620972,0.9997004270553589
21,Right Shoulder,1062.0252227783203,530.0122690200806,0.9999666810035706
21,Left Elbow,1032.0055389404297,640.433235168457,0.2120075225830078
21,Right Elbow,1025.9241485595703,632.7661514282227,0.9526019096374512
21,Left Wrist,1048.1316375732422,717.4435758590698,0.24529770016670227
21,Right Wrist,1049.5250701904297,734.8367142677307,0.9324820637702942
21,Left Hip,1094.8814392089844,710.3411078453064,0.9998824596405029
21,Right Hip,1089.5451736450195,708.1902766227722,0.9997387528419495
21,Left Knee,1195.4340362548828,636.2992644309998,0.42913076281547546
21,Right Knee,1182.2633743286133,586.5852069854736,0.9629079699516296
21,Left Ankle,1270.1634979248047,735.8722186088562,0.620978832244873
21,Right Ankle,1244.905128479004,723.0292224884033,0.9332862496376038
22,Nose,1137.7399063110352,491.65000677108765,0.9982805252075195
22,Left Eye,1134.0843200683594,479.93627429008484,0.9978793859481812
22,Right Eye,1132.7799224853516,479.24197912216187,0.997665286064148
22,Left Ear,1131.2021255493164,478.4510600566864,0.9980568289756775
22,Right Ear,1133.580322265625,480.12929677963257,0.9979240298271179
22,Left Shoulder,1065.7355117797852,537.113835811615,0.9996673464775085
22,Right Shoulder,1069.6008682250977,526.5407609939575,0.9999659657478333
22,Left Elbow,1039.0216827392578,639.5222926139832,0.2014767974615097
22,Right Elbow,1028.946304321289,629.2897510528564,0.9526920318603516
22,Left Wrist,1049.9114227294922,718.0699896812439,0.23496928811073303
22,Right Wrist,1045.6541061401367,734.7684144973755,0.9361894726753235
22,Left Hip,1094.8695373535156,709.862494468689,0.9998818039894104
22,Right Hip,1089.4672393798828,707.9302740097046,0.9997288584709167
22,Left Knee,1196.0362243652344,621.5348625183105,0.4039243757724762
22,Right Knee,1182.3862838745117,582.8933501243591,0.9609400629997253
22,Left Ankle,1259.2057800292969,734.3467712402344,0.5888065695762634
22,Right Ankle,1245.9791564941406,724.2903542518616,0.9308933615684509
23,Nose,1146.7802810668945,489.32700991630554,0.9982457160949707
23,Left Eye,1143.054084777832,477.76400685310364,0.9979422092437744
23,Right Eye,1141.7007064819336,476.9792675971985,0.9976907968521118
23,Left Ear,1140.040626525879,476.11316084861755,0.9980832934379578
23,Right Ear,1142.6613235473633,478.17464232444763,0.9979838132858276
23,Left Shoulder,1069.1847610473633,530.793821811676,0.9995725750923157
23,Right Shoulder,1083.2527542114258,524.6170055866241,0.9999625086784363
23,Left Elbow,1031.9150161743164,621.4481520652771,0.18883295357227325
23,Right Elbow,1032.2941589355469,618.7254953384399,0.951850950717926
23,Left Wrist,1046.6685104370117,714.5866370201111,0.22281982004642487
23,Right Wrist,1045.7246017456055,731.0186219215393,0.9390189051628113
23,Left Hip,1094.3603897094727,709.0633034706116,0.9998698830604553
23,Right Hip,1090.2482986450195,706.6059923171997,0.9996936321258545
23,Left Knee,1194.5134735107422,604.6069478988647,0.3756990134716034
23,Right Knee,1184.043846130371,580.9385991096497,0.958825409412384
23,Left Ankle,1254.3693923950195,729.3233585357666,0.5534898638725281
23,Right Ankle,1245.801773071289,723.2837533950806,0.9249171614646912
24,Nose,1154.000473022461,490.5825090408325,0.9983199834823608
24,Left Eye,1151.5309524536133,478.6033022403717,0.9980828166007996
24,Right Eye,1150.2485275268555,477.77623772621155,0.997832179069519
24,Left Ear,1148.675880432129,476.82815194129944,0.9981975555419922
24,Right Ear,1151.4531326293945,478.86645913124084,0.9981159567832947
24,Left Shoulder,1075.36376953125,529.400886297226,0.9995410442352295
24,Right Shoulder,1095.3424072265625,523.2225251197815,0.9999613761901855
24,Left Elbow,1034.5543670654297,617.9991745948792,0.1824091523885727
24,Right Elbow,1043.042335510254,616.4364552497864,0.9496849179267883
24,Left Wrist,1039.3603134155273,712.7062368392944,0.22010968625545502
24,Right Wrist,1045.7535552978516,729.1382217407227,0.9413561224937439
24,Left Hip,1094.9547958374023,707.5102400779724,0.9998602271080017
24,Right Hip,1095.7204055786133,706.391179561615,0.9996685981750488
24,Left Knee,1194.206199645996,594.1501951217651,0.35267916321754456
24,Right Knee,1193.4128952026367,579.2872381210327,0.9591100811958313
24,Left Ankle,1252.0192337036133,726.5223598480225,0.5169734954833984
24,Right Ankle,1246.2571334838867,724.0570664405823,0.9213662147521973
25,Nose,1160.4138565063477,489.3770921230316,0.9983996748924255
25,Left Eye,1158.5567092895508,476.95300340652466,0.9982174038887024
25,Right Eye,1157.274398803711,476.1678457260132,0.9979689121246338
25,Left Ear,1155.6351470947266,475.27679443359375,0.9983037710189819
