Frame,Keypoint,X,Y,Confidence
1,Nose,987.5481033325195,670.5740976333618,0.9999082088470459
1,Left Eye,999.4136810302734,659.6345472335815,0.999826967716217
1,Right Eye,1002.8594970703125,659.6381521224976,0.9998388290405273
1,Left Ear,1006.7634201049805,659.963493347168,0.9998550415039062
1,Right Ear,995.7306289672852,659.3116521835327,0.9998281002044678
1,Left Shoulder,1031.3323974609375,738.3546352386475,0.9999977350234985
1,Right Shoulder,1003.6482238769531,727.0218300819397,0.9996252059936523
1,Left Elbow,984.2262268066406,822.4778079986572,0.9997208714485168
1,Right Elbow,960.4900360107422,806.1118698120117,0.11205221712589264
1,Left Wrist,907.5723266601562,866.5976572036743,0.998694121837616
1,Right Wrist,873.0738258361816,826.5159273147583,0.13568297028541565
1,Left Hip,869.3305206298828,833.9707088470459,0.9997405409812927
1,Right Hip,850.8004188537598,821.7391920089722,0.9992252588272095
1,Left Knee,730.5171775817871,776.5754699707031,0.9900901317596436
1,Right Knee,729.7984886169434,784.9262595176697,0.6577876210212708
1,Left Ankle,596.4895248413086,832.0426726341248,0.9761424660682678
1,Right Ankle,589.6097373962402,828.0124711990356,0.7658599615097046
2,Nose,979.4393920898438,670.4296445846558,0.9998995065689087
2,Left Eye,989.5470428466797,659.2279672622681,0.9998148083686829
2,Right Eye,992.8534698486328,659.2532658576965,0.9998263716697693
2,Left Ear,996.3690948486328,659.5063161849976,0.9998447895050049
2,Right Ear,986.6201019287109,658.790488243103,0.9998131394386292
2,Left Shoulder,1028.463020324707,732.8238344192505,0.999997615814209
2,Right Shoulder,1003.6505126953125,723.6564087867737,0.9996083378791809
2,Left Elbow,982.1754455566406,819.5212197303772,0.9996864199638367
2,Right Elbow,961.7952346801758,800.994987487793,0.10963451117277145
2,Left Wrist,907.2321510314941,865.5200529098511,0.9984334707260132
2,Right Wrist,878.7155914306641,825.5136394500732,0.1302817463874817
2,Left Hip,869.3390464782715,833.8589572906494,0.9997473955154419
2,Right Hip,853.2851600646973,821.7314028739929,0.9992387890815735
2,Left Knee,731.5296363830566,766.5436434745789,0.9889313578605652
2,Right Knee,731.0343360900879,783.1672668457031,0.6303454637527466
2,Left Ankle,597.5667572021484,825.449845790863,0.9731672406196594
2,Right Ankle,596.4545059204102,829.299738407135,0.7463088035583496
3,Nose,969.4246673583984,667.4944281578064,0.999901533126831
3,Left Eye,978.6162185668945,655.1104116439819,0.9998206496238708
3,Right Eye,982.1279525756836,655.1346802711487,0.9998313188552856
3,Left Ear,985.854606628418,655.3541278839111,0.9998495578765869
3,Right Ear,975.6790924072266,654.7459959983826,0.9998190999031067
3,Left Shoulder,1021.8034744262695,724.2953753471375,0.999997615814209
3,Right Shoulder,1000.8744049072266,719.1545462608337,0.9996117353439331
3,Left Elbow,977.8586196899414,812.7502083778381,0.9996594190597534
3,Right Elbow,961.4452743530273,797.0409393310547,0.10702860355377197
3,Left Wrist,905.2554130554199,864.9031662940979,0.9981769323348999
3,Right Wrist,878.4436798095703,832.6887845993042,0.12288504093885422
3,Left Hip,869.923267364502,833.9024090766907,0.9997561573982239
3,Right Hip,855.2953720092773,821.8210744857788,0.9992610812187195
3,Left Knee,734.0576934814453,758.9882469177246,0.988519012928009
3,Right Knee,731.4887237548828,772.8229737281799,0.6128519177436829
3,Left Ankle,600.9515190124512,822.8454422950745,0.9714304208755493
3,Right Ankle,597.568302154541,826.5134811401367,0.7315035462379456
4,Nose,957.7250862121582,663.0295157432556,0.999901294708252
4,Left Eye,965.9243774414062,647.9778814315796,0.9998252391815186
4,Right Eye,969.3175506591797,647.7500009536743,0.9998345971107483
4,Left Ear,972.8910827636719,647.6524114608765,0.9998528957366943
4,Right Ear,962.8256607055664,648.1634044647217,0.9998233914375305
4,Left Shoulder,1011.3615417480469,713.7696146965027,0.9999977350234985
4,Right Shoulder,998.184928894043,715.3745627403259,0.9996206164360046
4,Left Elbow,973.6553192138672,809.9427723884583,0.999618411064148
4,Right Elbow,941.6718292236328,800.1860117912292,0.1029006615281105
4,Left Wrist,902.6387214660645,864.8039031028748,0.9979146122932434
4,Right Wrist,872.9714584350586,840.0501608848572,0.1173093244433403
4,Left Hip,869.7167015075684,831.7567920684814,0.999768078327179
4,Right Hip,855.2170372009277,826.1680555343628,0.9992837905883789
4,Left Knee,736.3650512695312,744.3850994110107,0.988868772983551
4,Right Knee,731.4944458007812,781.5905141830444,0.5995557308197021
4,Left Ankle,605.0920486450195,816.4609909057617,0.9720155596733093
4,Right Ankle,601.3946914672852,826.881308555603,0.7246810793876648
5,Nose,948.753719329834,654.0617752075195,0.9999024271965027
5,Left Eye,956.5704917907715,640.6105184555054,0.999829888343811
5,Right Eye,959.4699096679688,640.4678678512573,0.9998378157615662
5,Left Ear,962.5088882446289,640.3758144378662,0.9998571276664734
5,Right Ear,953.6657524108887,640.6385850906372,0.9998279213905334
5,Left Shoulder,1002.4472808837891,707.9283428192139,0.9999978542327881
5,Right Shoulder,986.6063690185547,708.3557152748108,0.9996351599693298
5,Left Elbow,967.7693939208984,807.2130346298218,0.999591588973999
5,Right Elbow,942.5274467468262,794.6319723129272,0.10110640525817871
5,Left Wrist,902.047061920166,865.1327204704285,0.9977734088897705
5,Right Wrist,869.4417572021484,844.7534465789795,0.11604485660791397
5,Left Hip,868.9213943481445,831.656756401062,0.999778151512146
5,Right Hip,854.2330741882324,826.0874605178833,0.9993181228637695
5,Left Knee,740.8022117614746,737.4543142318726,0.9891502261161804
