Frame,Keypoint,X,Y,Confidence
1,Nose,1113.0635833740234,240.9401535987854,0.9998661279678345
1,Left Eye,1119.5404815673828,226.18952751159668,0.9998871088027954
1,Right Eye,1121.637954711914,225.51769852638245,0.9999008178710938
1,Left Ear,1123.9108657836914,224.87821698188782,0.9999133348464966
1,Right Ear,1118.3988189697266,226.28257870674133,0.9998505115509033
1,Left Shoulder,1167.1260452270508,298.7703609466553,0.9999959468841553
1,Right Shoulder,1183.2947158813477,307.8316354751587,0.9995680451393127
1,Left Elbow,1140.2960586547852,399.36153531074524,0.9989163875579834
1,Right Elbow,1189.5946884155273,406.17467880249023,0.07090267539024353
1,Left Wrist,1060.3753280639648,477.3254656791687,0.9930779337882996
1,Right Wrist,1176.4940643310547,487.3271656036377,0.07363610714673996
1,Left Hip,1164.8854064941406,512.1583163738251,0.9999054670333862
1,Right Hip,1161.5229034423828,512.0933961868286,0.99954754114151
1,Left Knee,1192.3840713500977,647.1374917030334,0.9901723861694336
1,Right Knee,1116.595115661621,626.3955402374268,0.8566032648086548
1,Left Ankle,1245.644645690918,795.084707736969,0.995173990726471
1,Right Ankle,1032.0310592651367,746.9293141365051,0.9433454871177673
2,Nose,1101.470603942871,240.94886004924774,0.9998675584793091
2,Left Eye,1107.9179763793945,226.20455861091614,0.9998840689659119
2,Right Eye,1110.2981185913086,225.55460035800934,0.9998983144760132
2,Left Ear,1112.8442001342773,224.93407666683197,0.999911904335022
2,Right Ear,1106.4348220825195,226.3063484430313,0.9998453855514526
2,Left Shoulder,1159.2100524902344,301.3305079936981,0.9999960660934448
2,Right Shoulder,1166.0020065307617,307.8428363800049,0.9995812177658081
2,Left Elbow,1137.2576522827148,404.01203513145447,0.998917281627655
2,Right Elbow,1161.6901016235352,407.65886306762695,0.06821037828922272
2,Left Wrist,1051.6472625732422,478.7206542491913,0.993449866771698
2,Right Wrist,1131.8037414550781,489.00343894958496,0.0731346532702446
2,Left Hip,1149.272804260254,512.5413680076599,0.9999071359634399
2,Right Hip,1137.5065612792969,512.5350916385651,0.9995675683021545
2,Left Knee,1183.7084197998047,647.4473834037781,0.9908840656280518
2,Right Knee,1093.2158660888672,627.2677302360535,0.8673191070556641
2,Left Ankle,1246.358642578125,792.8527021408081,0.9955449104309082
2,Right Ankle,1021.4228439331055,755.5148720741272,0.9478886723518372
3,Nose,1085.431137084961,241.5146505832672,0.9998710751533508
3,Left Eye,1092.1718215942383,226.47632539272308,0.9998841285705566
3,Right Eye,1094.7454833984375,225.85000813007355,0.9998985528945923
3,Left Ear,1097.461280822754,225.26056051254272,0.9999126195907593
3,Right Ear,1090.4585266113281,226.67078018188477,0.9998425245285034
3,Left Shoulder,1145.8719635009766,302.5107228755951,0.9999962449073792
3,Right Shoulder,1146.822166442871,308.81351709365845,0.9995982050895691
3,Left Elbow,1128.6653137207031,405.7895028591156,0.9989359974861145
3,Right Elbow,1133.2712173461914,411.0729503631592,0.06496270000934601
3,Left Wrist,1041.8784713745117,480.2299761772156,0.9938640594482422
3,Right Wrist,1078.5320663452148,489.6285653114319,0.07390736788511276
3,Left Hip,1124.6329879760742,512.1289622783661,0.9999082684516907
3,Right Hip,1118.6450958251953,512.5356388092041,0.9995896220207214
3,Left Knee,1165.473747253418,646.8345522880554,0.9914007186889648
3,Right Knee,1074.0539932250977,631.1178159713745,0.8753103613853455
3,Left Ankle,1245.2986907958984,785.2893877029419,0.9958354830741882
3,Right Ankle,1018.4222030639648,769.2440915107727,0.9516065716743469
4,Nose,1068.394546508789,241.82623207569122,0.9998708963394165
4,Left Eye,1075.1428985595703,226.60655200481415,0.999878466129303
4,Right Eye,1077.670669555664,226.00350558757782,0.9998946189880371
4,Left Ear,1080.402717590332,225.43802082538605,0.9999094009399414
4,Right Ear,1073.4730911254883,226.76029086112976,0.9998323321342468
4,Left Shoulder,1129.2731094360352,302.41281151771545,0.9999963045120239
4,Right Shoulder,1127.4385070800781,308.6099052429199,0.9996013641357422
4,Left Elbow,1112.362289428711,408.4294080734253,0.9989495277404785
4,Right Elbow,1114.167137145996,410.71783661842346,0.0619007907807827
4,Left Wrist,1031.8829727172852,482.5806212425232,0.9941644668579102
4,Right Wrist,1068.9420318603516,488.2980716228485,0.07242956757545471
4,Left Hip,1108.4021759033203,511.10620379447937,0.9999032020568848
4,Right Hip,1094.4974899291992,511.4664030075073,0.9995995759963989
4,Left Knee,1148.4281158447266,646.7161703109741,0.9920819997787476
4,Right Knee,1053.5297012329102,633.711211681366,0.8847385048866272
4,Left Ankle,1238.0342102050781,775.7714509963989,0.996173620223999
4,Right Ankle,1014.9997329711914,774.7521686553955,0.955588698387146
5,Nose,1053.5761642456055,241.9575047492981,0.999869167804718
5,Left Eye,1060.0170135498047,226.70032739639282,0.9998685121536255
5,Right Eye,1062.8846740722656,226.06615662574768,0.9998854994773865
5,Left Ear,1065.9211349487305,225.46866238117218,0.9999037384986877
5,Right Ear,1057.3929977416992,226.92935049533844,0.9998131394386292
5,Left Shoulder,1112.7326202392578,301.03613018989563,0.9999964237213135
5,Right Shoulder,1110.805549621582,307.7355909347534,0.9996218085289001
5,Left Elbow,1097.4957275390625,408.05723547935486,0.9989548325538635
5,Right Elbow,1090.7329559326172,410.57817935943604,0.0604831725358963
5,Left Wrist,1025.1898956298828,487.20434188842773,0.9944654703140259
5,Right Wrist,1039.7795104980469,485.83879709243774,0.07787168025970459
5,Left Hip,1088.214225769043,504.31169629096985,0.999902069568634
5,Right Hip,1076.5375900268555,505.5885672569275,0.9996252655982971
5,Left Knee,1114.4811630249023,642.3035287857056,0.9925305247306824
5,Right Knee,1030.1015853881836,632.5577759742737,0.891964852809906
5,Left Ankle,1223.5602951049805,761.0049247741699,0.9963427186012268
5,Right Ankle,1014.9071502685547,772.2864890098572,0.9590210914611816
6,Nose,1037.9450225830078,242.0627063512802,0.9998777508735657
6,Left Eye,1043.5636138916016,226.7460000514984,0.9998749494552612
6,Right Eye,1046.1205673217773,226.10473215579987,0.9998911023139954
6,Left Ear,1048.9879989624023,225.47984719276428,0.9999090433120728
6,Right Ear,1041.8031692504883,226.9572401046753,0.9998207688331604
6,Left Shoulder,1091.055908203125,299.6767008304596,0.9999966025352478
6,Right Shoulder,1101.7583084106445,306.2188982963562,0.999642550945282
6,Left Elbow,1077.8681945800781,408.00251841545105,0.9989779591560364
6,Right Elbow,1081.1200332641602,410.11414647102356,0.05917681008577347
6,Left Wrist,1016.2053680419922,496.8692743778229,0.9947577118873596
6,Right Wrist,1030.1491928100586,484.91227626800537,0.08133244514465332
6,Left Hip,1066.4398956298828,498.5979151725769,0.9999024868011475
6,Right Hip,1075.213851928711,501.3667595386505,0.9996500015258789
6,Left Knee,1069.394874572754,634.1551923751831,0.9925000667572021
6,Right Knee,1034.0195846557617,632.2128009796143,0.8904401063919067
6,Left Ankle,1205.7744598388672,755.1941657066345,0.9963294267654419
6,Right Ankle,1013.5497665405273,775.4219055175781,0.9608118534088135
7,Nose,1022.3094177246094,241.74999833106995,0.9998776316642761
7,Left Eye,1028.4056854248047,226.4725112915039,0.9998671412467957
7,Right Eye,1031.5522384643555,225.79831659793854,0.9998835921287537
7,Left Ear,1035.029067993164,225.09312629699707,0.9999040961265564
7,Right Ear,1025.2765274047852,226.7136526107788,0.9998084306716919
7,Left Shoulder,1076.0569381713867,297.7412939071655,0.9999966621398926
7,Right Shoulder,1083.1178283691406,302.6844334602356,0.9996647238731384
7,Left Elbow,1058.0517196655273,407.81442046165466,0.9989456534385681
7,Right Elbow,1062.5408935546875,404.5872724056244,0.05692403018474579
7,Left Wrist,1011.1618423461914,504.3871736526489,0.9948595762252808
7,Right Wrist,1020.4267501831055,485.004426240921,0.08329565823078156
7,Left Hip,1056.5166091918945,498.093101978302,0.999901533126831
7,Right Hip,1054.365234375,499.61381793022156,0.9996731877326965
7,Left Knee,1048.9741516113281,634.3889307975769,0.9927175045013428
7,Right Knee,1021.988525390625,632.1166276931763,0.8875465393066406
7,Left Ankle,1182.1567153930664,746.0972285270691,0.9964091777801514
7,Right Ankle,1009.3125915527344,777.6322174072266,0.9623018503189087
8,Nose,1005.8398818969727,238.63564789295197,0.9998676776885986
8,Left Eye,1012.7835845947266,223.76614093780518,0.9998453855514526
8,Right Eye,1015.997200012207,223.12213718891144,0.999865710735321
8,Left Ear,1019.4693374633789,222.37603783607483,0.9998907446861267
8,Right Ear,1009.1983795166016,224.26300406455994,0.9997759461402893
8,Left Shoulder,1061.6179275512695,295.2757430076599,0.9999966025352478
8,Right Shoulder,1067.9219055175781,299.75188851356506,0.9996761083602905
8,Left Elbow,1048.524513244629,407.5213301181793,0.9989003539085388
8,Right Elbow,1051.029396057129,400.2173101902008,0.053899046033620834
8,Left Wrist,1007.7585983276367,506.54698491096497,0.9949449896812439
8,Right Wrist,1013.3686065673828,483.88526916503906,0.08303477615118027
8,Left Hip,1041.4948654174805,497.1324634552002,0.9998959898948669
8,Right Hip,1046.583023071289,498.87545943260193,0.9996891021728516
8,Left Knee,1026.2868118286133,632.2008275985718,0.992962658405304
8,Right Knee,1016.0610580444336,631.5231084823608,0.8821265697479248
8,Left Ankle,1144.89990234375,736.9455099105835,0.9965314865112305
8,Right Ankle,1009.1497421264648,778.2220029830933,0.9633044600486755
9,Nose,989.0584945678711,234.28646206855774,0.9998711943626404
9,Left Eye,995.6647109985352,220.17243683338165,0.9998477101325989
9,Right Eye,998.6521911621094,219.68110978603363,0.9998667240142822
9,Left Ear,1001.7208099365234,219.06510829925537,0.9998923540115356
9,Right Ear,992.9871368408203,220.18880367279053,0.9997798800468445
9,Left Shoulder,1044.3079376220703,292.55794644355774,0.9999963045120239
9,Right Shoulder,1050.3007507324219,296.7525243759155,0.9996933937072754
9,Left Elbow,1035.4267501831055,406.8771171569824,0.9987530708312988
9,Right Elbow,1036.1821746826172,399.652179479599,0.0541844516992569
9,Left Wrist,1002.2949600219727,506.71966552734375,0.9947556257247925
9,Right Wrist,1003.2564926147461,483.9443635940552,0.0883386954665184
9,Left Hip,1028.7986755371094,495.3312420845032,0.9998814463615417
9,Right Hip,1035.714454650879,498.1493639945984,0.999695897102356
9,Left Knee,1000.6747055053711,631.2596297264099,0.9922468662261963
9,Right Knee,1002.9924774169922,632.3477911949158,0.8599625825881958
9,Left Ankle,1110.2918243408203,737.9640197753906,0.9960716962814331
9,Right Ankle,1009.3840026855469,778.6955308914185,0.9579293131828308
10,Nose,971.8735885620117,231.74982726573944,0.999866783618927
10,Left Eye,978.3880233764648,217.51650273799896,0.9998449087142944
10,Right Eye,981.0845947265625,217.0751291513443,0.9998626708984375
10,Left Ear,983.9254760742188,216.59239590168,0.9998905062675476
10,Right Ear,976.3359832763672,217.37201750278473,0.9997750520706177
10,Left Shoulder,1028.3490371704102,290.00600695610046,0.9999956488609314
10,Right Shoulder,1036.3975524902344,294.4398593902588,0.9996887445449829
10,Left Elbow,1018.1600189208984,406.3705015182495,0.9983436465263367
10,Right Elbow,1025.3385543823242,399.2742455005646,0.053522977977991104
10,Left Wrist,994.8300933837891,506.3496494293213,0.9932129979133606
10,Right Wrist,1002.6144790649414,483.15189957618713,0.08640916645526886
10,Left Hip,1012.6119232177734,491.9368851184845,0.9998584985733032
10,Right Hip,1021.175651550293,494.6607005596161,0.9996559023857117
10,Left Knee,979.6927642822266,629.4302773475647,0.9871764183044434
10,Right Knee,993.7480545043945,629.182698726654,0.8092324137687683
10,Left Ankle,1051.893081665039,745.5508303642273,0.9936371445655823
10,Right Ankle,1005.8739852905273,776.4722156524658,0.9228746891021729
11,Nose,956.4596557617188,228.7031489610672,0.9998367428779602
11,Left Eye,963.5721588134766,213.96011888980865,0.9998239874839783
11,Right Eye,966.4058303833008,213.62249851226807,0.9998430609703064
11,Left Ear,969.5018005371094,213.23960781097412,0.9998779892921448
11,Right Ear,961.0287094116211,213.82831513881683,0.9997403621673584
11,Left Shoulder,1014.4663238525391,288.42957615852356,0.9999948740005493
11,Right Shoulder,1017.7592468261719,293.6371922492981,0.9996437430381775
11,Left Elbow,1006.9715881347656,405.7282841205597,0.9979466199874878
11,Right Elbow,1011.1697387695312,399.59266662597656,0.05385829880833626
11,Left Wrist,984.2185592651367,507.3325288295746,0.9917330741882324
11,Right Wrist,993.1249237060547,483.7273943424225,0.08584333211183548
11,Left Hip,999.202766418457,492.7395522594452,0.9997876882553101
11,Right Hip,1006.1082458496094,494.0264654159546,0.9994075894355774
11,Left Knee,954.8712158203125,629.1374444961548,0.9809982180595398
11,Right Knee,993.6790466308594,625.4722380638123,0.7658910155296326
11,Left Ankle,1012.2791290283203,757.9211354255676,0.9907667636871338
11,Right Ankle,1007.5650787353516,761.6409301757812,0.8868333101272583
12,Nose,939.7253608703613,225.4043698310852,0.9998212456703186
12,Left Eye,947.1447372436523,211.0831117630005,0.9998091459274292
12,Right Eye,949.7744750976562,210.7253748178482,0.9998311996459961
12,Left Ear,952.5726127624512,210.28683364391327,0.9998676180839539
12,Right Ear,945.1448822021484,210.93835294246674,0.9997201561927795
12,Left Shoulder,996.9828414916992,288.15863013267517,0.9999942183494568
12,Right Shoulder,1005.970344543457,293.6142432689667,0.9996112585067749
12,Left Elbow,994.1590118408203,404.7513270378113,0.9978001117706299
12,Right Elbow,1001.8684387207031,400.4470896720886,0.054568640887737274
12,Left Wrist,976.8659591674805,507.2785198688507,0.9915885329246521
12,Right Wrist,989.7334671020508,488.04112672805786,0.08465927094221115
12,Left Hip,977.7583694458008,493.6699676513672,0.9997009038925171
12,Right Hip,998.2326507568359,494.8898684978485,0.999148428440094
12,Left Knee,922.5179100036621,629.9377298355103,0.9817087054252625
12,Right Knee,989.8952865600586,626.2201237678528,0.7463245391845703
12,Left Ankle,973.6839294433594,771.00501537323,0.9899285435676575
12,Right Ankle,1003.9502334594727,762.5757551193237,0.8726383447647095
13,Nose,925.2481269836426,224.62798297405243,0.9998173117637634
13,Left Eye,932.7741622924805,210.35836815834045,0.9998047947883606
13,Right Eye,935.3446769714355,210.046706199646,0.9998273849487305
13,Left Ear,938.1298828125,209.6579897403717,0.9998651146888733
13,Right Ear,930.7840347290039,210.15317916870117,0.9997169971466064
13,Left Shoulder,981.9364929199219,288.5075640678406,0.9999932050704956
13,Right Shoulder,990.8597946166992,293.99452686309814,0.9995735883712769
13,Left Elbow,983.2620620727539,404.2626392841339,0.9974825382232666
13,Right Elbow,989.1991424560547,400.6798303127289,0.0545211099088192
13,Left Wrist,969.5549011230469,506.5913701057434,0.991140604019165
13,Right Wrist,978.7081146240234,490.8231031894684,0.08305305242538452
13,Left Hip,960.7495880126953,493.8725173473358,0.999544620513916
13,Right Hip,986.5998458862305,495.16226291656494,0.9988059997558594
13,Left Knee,905.4389762878418,629.0085697174072,0.9800692200660706
13,Right Knee,975.9421920776367,626.5020132064819,0.7259501218795776
13,Left Ankle,917.3616600036621,773.8701295852661,0.988509476184845
13,Right Ankle,994.8248291015625,765.1791286468506,0.8575984239578247
14,Nose,910.9939384460449,224.30869281291962,0.9998275637626648
14,Left Eye,918.460807800293,210.33982872962952,0.9998142719268799
14,Right Eye,920.9481811523438,210.08626341819763,0.9998356103897095
14,Left Ear,923.6945915222168,209.76047158241272,0.9998720288276672
14,Right Ear,916.7263412475586,210.07171511650085,0.999731719493866
14,Left Shoulder,966.7688369750977,288.8282060623169,0.9999930262565613
14,Right Shoulder,977.6472473144531,294.1777002811432,0.9995618462562561
