Frame,Keypoint,X,Y,Confidence
1,Nose,476.4628618955612,353.15880060195923,0.9999408721923828
1,Left Eye,495.8160102367401,340.4706859588623,0.9999617338180542
1,Right Eye,499.2171347141266,341.4384698867798,0.99991774559021
1,Left Ear,503.091835975647,341.7800974845886,0.9999455213546753
1,Right Ear,485.22872030735016,330.22626757621765,0.9999663829803467
1,Left Shoulder,447.5038021802902,389.52949047088623,0.999708354473114
1,Right Shoulder,322.2856879234314,337.68272280693054,0.9998847246170044
1,Left Elbow,403.8304567337036,470.5970370769501,0.655361533164978
1,Right Elbow,180.74713945388794,451.89921855926514,0.9964034557342529
1,Left Wrist,391.5809601545334,555.2347111701965,0.6972219347953796
1,Right Wrist,233.06327760219574,571.45259141922,0.9889200329780579
1,Left Hip,284.39577519893646,488.6831510066986,0.997995138168335
1,Right Hip,196.20526134967804,483.45986008644104,0.9989858269691467
1,Left Knee,357.1874052286148,629.5388102531433,0.8278887867927551
1,Right Knee,268.3676466345787,645.3898930549622,0.897169828414917
1,Left Ankle,356.80371820926666,805.087308883667,0.6187981367111206
1,Right Ankle,267.21691340208054,826.946132183075,0.9254181385040283
2,Nose,487.91711926460266,362.78610706329346,0.9999383687973022
2,Left Eye,504.5627564191818,347.1749424934387,0.9999562501907349
2,Right Eye,505.9032678604126,346.4136028289795,0.9999125599861145
2,Left Ear,507.4497848749161,345.432847738266,0.9999411702156067
2,Right Ear,500.14999508857727,343.13518166542053,0.9999635815620422
2,Left Shoulder,447.0730721950531,389.3864858150482,0.9997188448905945
2,Right Shoulder,316.4276748895645,345.08394598960876,0.9998905062675476
2,Left Elbow,403.53544652462006,471.70103430747986,0.6496017575263977
2,Right Elbow,170.82849889993668,457.9401433467865,0.9964090585708618
2,Left Wrist,385.4672431945801,555.2397322654724,0.7011464834213257
2,Right Wrist,232.19198286533356,571.5495371818542,0.9893572926521301
2,Left Hip,281.84673488140106,507.04500675201416,0.9979934692382812
2,Right Hip,190.81969410181046,499.6653485298157,0.9990050792694092
2,Left Knee,361.8278741836548,650.9282898902893,0.8331059217453003
2,Right Knee,269.1793754696846,658.5536599159241,0.9013232588768005
2,Left Ankle,356.56522512435913,818.030276298523,0.6245961785316467
2,Right Ankle,252.71450132131577,836.8335700035095,0.9252048134803772
3,Nose,489.3082469701767,386.2050426006317,0.99993896484375
3,Left Eye,507.85966515541077,370.1702070236206,0.9999548196792603
3,Right Eye,509.21371579170227,367.9935622215271,0.9999123811721802
3,Left Ear,511.23712062835693,364.9997019767761,0.9999401569366455
3,Right Ear,502.5842308998108,367.2504723072052,0.9999638199806213
3,Left Shoulder,442.62018501758575,393.3134329319,0.9997149705886841
3,Right Shoulder,304.3155372142792,360.4565119743347,0.9998990297317505
3,Left Elbow,396.36026322841644,476.4610970020294,0.6177825927734375
3,Right Elbow,159.87630635499954,465.5979895591736,0.9964806437492371
3,Left Wrist,375.29619336128235,556.4226508140564,0.6782528758049011
3,Right Wrist,223.16186428070068,573.2608938217163,0.9897114634513855
3,Left Hip,271.6711774468422,522.4164462089539,0.9980267882347107
3,Right Hip,178.63120585680008,515.4727220535278,0.9990583062171936
3,Left Knee,367.500239610672,651.6736650466919,0.840063750743866
3,Right Knee,266.46602898836136,668.8552737236023,0.9073927402496338
3,Left Ankle,366.8148547410965,816.6584873199463,0.6355754137039185
3,Right Ankle,249.74154978990555,849.2429494857788,0.9274834990501404
4,Nose,490.3117209672928,396.69922828674316,0.9999402165412903
4,Left Eye,509.137299656868,383.3849895000458,0.999954342842102
4,Right Eye,510.1566731929779,381.4311718940735,0.9999140501022339
4,Left Ear,511.69571578502655,378.977175951004,0.9999406337738037
4,Right Ear,504.3803870677948,379.929381608963,0.99996417760849
