Frame,Keypoint,X,Y,Confidence
16,Nose,1354.5348358154297,632.1686410903931,0.998158872127533
16,Left Eye,1364.289321899414,637.6207137107849,0.9984415173530579
16,Right Eye,1362.8597259521484,639.2544364929199,0.9973533153533936
16,Left Ear,1361.370506286621,640.8950471878052,0.9985712766647339
16,Right Ear,1370.5384826660156,630.7349252700806,0.9983114004135132
16,Left Shoulder,1305.0645446777344,616.8527555465698,0.99978107213974
16,Right Shoulder,1350.5591583251953,537.1450889110565,0.9990326166152954
16,Left Elbow,1228.0277252197266,641.8878722190857,0.8433673977851868
16,Right Elbow,1291.0422134399414,538.9902448654175,0.9661620259284973
16,Left Wrist,1282.3231887817383,643.727331161499,0.8094963431358337
16,Right Wrist,1310.5460357666016,596.8956398963928,0.9575946927070618
16,Left Hip,1153.3710479736328,521.828076839447,0.999601423740387
16,Right Hip,1186.7970657348633,470.62034010887146,0.9986163377761841
16,Left Knee,1079.5729064941406,459.17600870132446,0.41782429814338684
16,Right Knee,1131.1142349243164,375.41557788848877,0.5038219690322876
16,Left Ankle,1043.5708236694336,323.8124942779541,0.32729631662368774
16,Right Ankle,1106.5631103515625,210.77486157417297,0.5772475600242615
18,Nose,1318.8274383544922,595.9256029129028,0.9983263611793518
18,Left Eye,1321.6688919067383,611.5761637687683,0.9985847473144531
18,Right Eye,1320.5085754394531,615.0678205490112,0.9976017475128174
18,Left Ear,1319.2730712890625,618.495683670044,0.9987034201622009
18,Right Ear,1322.222900390625,602.0298385620117,0.9984713792800903
18,Left Shoulder,1281.5948867797852,562.6920032501221,0.9997998476028442
18,Right Shoulder,1253.250732421875,520.4415786266327,0.9990805387496948
18,Left Elbow,1286.1338424682617,589.5475888252258,0.8491688966751099
18,Right Elbow,1187.4770736694336,500.21013736724854,0.871803343296051
18,Left Wrist,1335.0596237182617,598.7166881561279,0.7816413640975952
18,Right Wrist,1207.0481872558594,519.7493755817413,0.8658854961395264
18,Left Hip,1093.0675506591797,499.2501425743103,0.9996401071548462
18,Right Hip,1065.5546951293945,498.7746834754944,0.9987526535987854
18,Left Knee,1018.3230972290039,362.66746759414673,0.47235018014907837
18,Right Knee,973.2025909423828,391.6421163082123,0.5183832049369812
18,Left Ankle,1004.4035339355469,205.03500938415527,0.3922486901283264
18,Right Ankle,889.720344543457,247.17313528060913,0.6038793325424194
19,Nose,1334.6349334716797,614.3326163291931,0.9983769059181213
19,Left Eye,1341.514892578125,625.8501076698303,0.9985889792442322
19,Right Eye,1340.9270095825195,630.0787711143494,0.9977013468742371
19,Left Ear,1340.2177047729492,634.2625021934509,0.9987260699272156
19,Right Ear,1343.0450820922852,614.6047854423523,0.9984344840049744
19,Left Shoulder,1284.0189743041992,635.8796167373657,0.9998089075088501
19,Right Shoulder,1286.912841796875,544.1063547134399,0.9990429282188416
19,Left Elbow,1235.7921981811523,640.2645134925842,0.8518827557563782
19,Right Elbow,1234.2911911010742,500.237592458725,0.802808403968811
19,Left Wrist,1260.7130813598633,620.968701839447,0.7873038649559021
19,Right Wrist,1241.5703201293945,534.7988855838776,0.8052477836608887
19,Left Hip,1112.552261352539,559.8846960067749,0.9996581077575684
19,Right Hip,1113.2054901123047,504.20766949653625,0.9988414645195007
19,Left Knee,950.6233406066895,539.268239736557,0.5017395615577698
19,Right Knee,958.1230545043945,484.97458934783936,0.5170003175735474
19,Left Ankle,755.4840087890625,577.1280384063721,0.42828744649887085
19,Right Ankle,774.876708984375,541.5820956230164,0.5862473845481873
20,Nose,1308.856430053711,624.8238730430603,0.9984902143478394
20,Left Eye,1319.329605102539,627.5560569763184,0.9986899495124817
20,Right Eye,1318.7705612182617,629.4432163238525,0.99788898229599
20,Left Ear,1319.1012954711914,632.1558308601379,0.9988193511962891
20,Right Ear,1307.3421478271484,625.4169416427612,0.9985564351081848
20,Left Shoulder,1283.972396850586,609.6581697463989,0.9998174905776978
20,Right Shoulder,1264.1685104370117,563.0795288085938,0.999038815498352
20,Left Elbow,1233.5470962524414,616.5158915519714,0.8507061004638672
20,Right Elbow,1221.3823699951172,526.9790768623352,0.732853889465332
20,Left Wrist,1260.699462890625,603.9112043380737,0.7827559113502502
20,Right Wrist,1264.7654342651367,555.5256128311157,0.7557687163352966
20,Left Hip,1125.9392166137695,526.1985540390015,0.9996721744537354
20,Right Hip,1109.6276092529297,506.51206254959106,0.9989265203475952
20,Left Knee,1099.2383193969727,325.54264783859253,0.5505619049072266
20,Right Knee,1083.0639266967773,427.5654458999634,0.5376676917076111
20,Left Ankle,1047.967529296875,166.9687020778656,0.48193296790122986
20,Right Ankle,1009.4364166259766,336.37466311454773,0.5901249647140503
21,Nose,1246.4909362792969,622.967483997345,0.997214138507843
21,Left Eye,1245.1439666748047,633.1733107566833,0.9977267384529114
21,Right Eye,1242.1891021728516,635.3219532966614,0.996859073638916
21,Left Ear,1239.2163848876953,637.7495884895325,0.9981305003166199
21,Right Ear,1259.1875839233398,627.823076248169,0.997285008430481
21,Left Shoulder,1225.1685333251953,616.593976020813,0.9996695518493652
21,Right Shoulder,1264.0111541748047,553.8245558738708,0.9979826807975769
21,Left Elbow,1214.0473937988281,612.8734087944031,0.8386541604995728
21,Right Elbow,1239.2476272583008,502.0202422142029,0.6837759017944336
21,Left Wrist,1235.2056884765625,594.5430636405945,0.7487566471099854
21,Right Wrist,1264.328498840332,551.7332696914673,0.7000507116317749
21,Left Hip,1120.3544998168945,540.0865173339844,0.9996578693389893
21,Right Hip,1160.3728866577148,504.86897349357605,0.9989761710166931
21,Left Knee,1070.9461212158203,387.7175509929657,0.539618194103241
21,Right Knee,1131.0219955444336,304.5541477203369,0.5372356176376343
21,Left Ankle,1019.5646667480469,291.05647802352905,0.4808899462223053
21,Right Ankle,1110.6531143188477,107.12606549263,0.5934213995933533
22,Nose,1216.713523864746,594.4842267036438,0.9934889674186707
22,Left Eye,1214.7743225097656,611.8400931358337,0.9959245920181274
22,Right Eye,1212.2676086425781,615.546305179596,0.9954125881195068
22,Left Ear,1209.6925735473633,619.3248081207275,0.9966757297515869
22,Right Ear,1225.4198455810547,601.0415196418762,0.9949312210083008
22,Left Shoulder,1217.592430114746,625.8906626701355,0.9979590773582458
22,Right Shoulder,1265.3741455078125,541.9015145301819,0.9963639378547668
22,Left Elbow,1213.5079193115234,624.5171356201172,0.8026747703552246
22,Right Elbow,1261.8105697631836,521.1311745643616,0.6373633146286011
22,Left Wrist,1233.6809921264648,594.6204400062561,0.7007699608802795
22,Right Wrist,1281.8711471557617,598.3226609230042,0.6538432836532593
22,Left Hip,1155.0236892700195,582.0501923561096,0.9996711611747742
22,Right Hip,1182.107162475586,520.9512841701508,0.9990468621253967
22,Left Knee,1060.4436492919922,643.7680149078369,0.5758326053619385
22,Right Knee,1145.624656677246,533.2474958896637,0.5731026530265808
22,Left Ankle,977.6133728027344,842.3512387275696,0.5270268321037292
22,Right Ankle,1102.5747299194336,595.7890677452087,0.6217382550239563
23,Nose,1250.379638671875,621.997640132904,0.9932913184165955
23,Left Eye,1249.1485977172852,639.1189312934875,0.995306670665741
23,Right Eye,1246.6349029541016,643.6415219306946,0.9947608709335327
23,Left Ear,1244.2103576660156,648.068904876709,0.9959971308708191
23,Right Ear,1252.7547454833984,625.8978080749512,0.994435727596283
23,Left Shoulder,1230.1420211791992,661.1752510070801,0.9978092312812805
23,Right Shoulder,1288.278923034668,552.6354575157166,0.9964026212692261
23,Left Elbow,1202.7397155761719,664.6336913108826,0.764926016330719
23,Right Elbow,1245.8118438720703,526.3154876232147,0.6231128573417664
23,Left Wrist,1219.6991729736328,633.6244368553162,0.6750754714012146
23,Right Wrist,1267.4695587158203,592.6846146583557,0.6404415369033813
23,Left Hip,1151.3501358032227,579.2058062553406,0.9995333552360535
23,Right Hip,1181.1724090576172,520.2921044826508,0.9990355372428894
23,Left Knee,1095.578384399414,546.7404985427856,0.5813073515892029
23,Right Knee,1147.5861740112305,433.01446080207825,0.5981013178825378
23,Left Ankle,1037.9279708862305,566.6434121131897,0.5403012037277222
23,Right Ankle,1171.874771118164,286.84258818626404,0.6428991556167603
27,Nose,1256.5414810180664,687.5960612297058,0.9923593997955322
27,Left Eye,1266.690330505371,684.135754108429,0.9939573407173157
27,Right Eye,1265.6312942504883,685.5440425872803,0.9923436045646667
27,Left Ear,1264.4764709472656,686.9225263595581,0.9947229027748108
27,Right Ear,1268.097038269043,678.3469462394714,0.9931866526603699
27,Left Shoulder,1177.4248123168945,709.2798542976379,0.997562825679779
27,Right Shoulder,1195.6251525878906,664.8866128921509,0.9964987635612488
27,Left Elbow,1192.5960159301758,714.1252112388611,0.7222989797592163
27,Right Elbow,1253.261947631836,700.9676241874695,0.637545108795166
