Frame,Keypoint,X,Y,Confidence
28,Right Knee,773.5527038574219,407.5201606750488,0.9587408900260925
28,Left Ankle,397.5611114501953,410.33819675445557,0.523140013217926
28,Right Ankle,652.0838928222656,544.1369533538818,0.5293107032775879
29,Nose,837.3783874511719,280.0695490837097,0.9892522096633911
29,Left Eye,850.8376312255859,280.9004545211792,0.9922704100608826
29,Right Eye,850.4228210449219,281.5045094490051,0.9919660687446594
29,Left Ear,850.5384063720703,279.6803283691406,0.9933875203132629
29,Right Ear,855.8716583251953,277.0102858543396,0.9922143816947937
29,Left Shoulder,782.1889495849609,256.6294026374817,0.9976422786712646
29,Right Shoulder,849.4424438476562,227.92946577072144,0.9991044998168945
29,Left Elbow,689.1687774658203,301.75795555114746,0.3408304750919342
29,Right Elbow,780.7149505615234,331.7358684539795,0.7051735520362854
29,Left Wrist,659.0670013427734,357.0276403427124,0.3552657663822174
29,Right Wrist,784.9108123779297,404.26979541778564,0.6272470951080322
29,Left Hip,599.9261474609375,259.1027855873108,0.9999593496322632
29,Right Hip,645.7279205322266,253.38875770568848,0.9998903274536133
29,Left Knee,572.2584915161133,443.8495445251465,0.894794225692749
29,Right Knee,759.3511199951172,395.21693229675293,0.9620164632797241
29,Left Ankle,419.73243713378906,383.9177942276001,0.5682328939437866
29,Right Ankle,651.3993072509766,554.0668773651123,0.5750418305397034
30,Nose,833.0996704101562,281.01418018341064,0.990273654460907
30,Left Eye,844.9709320068359,283.09832096099854,0.9930179119110107
30,Right Eye,844.0171813964844,283.575496673584,0.9927372336387634
30,Left Ear,843.5251617431641,281.19725704193115,0.994024395942688
30,Right Ear,852.4058532714844,279.10088539123535,0.9929676055908203
30,Left Shoulder,781.9938659667969,261.3038921356201,0.9976715445518494
30,Right Shoulder,845.7022094726562,201.3192915916443,0.9991869330406189
30,Left Elbow,689.4479370117188,295.301878452301,0.31056779623031616
30,Right Elbow,762.7286529541016,214.44085121154785,0.6663990616798401
30,Left Wrist,704.5779418945312,335.8070111274719,0.32563766837120056
30,Right Wrist,778.5063171386719,282.05487728118896,0.5780649781227112
30,Left Hip,599.8009490966797,267.8345990180969,0.999957263469696
30,Right Hip,645.5755615234375,243.44630241394043,0.999894380569458
30,Left Knee,571.8458938598633,443.49613666534424,0.9024382829666138
30,Right Knee,775.5171966552734,348.194375038147,0.965326726436615
30,Left Ankle,435.84285736083984,357.9492259025574,0.6098195910453796
30,Right Ankle,671.759033203125,540.2479219436646,0.6166560649871826
31,Nose,833.2627868652344,269.9180316925049,0.9909416437149048
31,Left Eye,845.7109832763672,269.9006724357605,0.9935516119003296
31,Right Eye,844.8115539550781,269.89824771881104,0.9932357668876648
31,Left Ear,844.2148590087891,269.364230632782,0.9944579005241394
31,Right Ear,852.4610137939453,265.220947265625,0.9935378432273865
31,Left Shoulder,779.4920349121094,244.56680059432983,0.9973414540290833
31,Right Shoulder,844.7335052490234,200.92747449874878,0.9992518424987793
31,Left Elbow,705.2548980712891,285.6630277633667,0.2810666859149933
31,Right Elbow,767.3509216308594,247.58469343185425,0.6298737525939941
31,Left Wrist,713.4727478027344,325.4770517349243,0.2949732542037964
31,Right Wrist,762.9374694824219,316.19534254074097,0.5280278325080872
31,Left Hip,600.1406860351562,263.57561588287354,0.9999579787254333
31,Right Hip,647.5093078613281,244.80176210403442,0.9998999238014221
31,Left Knee,576.9620895385742,439.76765155792236,0.9074167013168335
31,Right Knee,767.1403503417969,377.74064540863037,0.9674688577651978
31,Left Ankle,443.5361099243164,347.36254692077637,0.6457384824752808
31,Right Ankle,659.7605895996094,531.5921545028687,0.6532805562019348
32,Nose,837.12890625,262.82418966293335,0.991814911365509
32,Left Eye,849.3119049072266,261.20874881744385,0.9941763281822205
32,Right Eye,848.5861968994141,260.973916053772,0.993882954120636
32,Left Ear,847.9802703857422,260.7080340385437,0.9949917197227478
32,Right Ear,854.3450164794922,258.0605435371399,0.9941688179969788
32,Left Shoulder,782.5093841552734,230.40666818618774,0.9974691867828369
32,Right Shoulder,841.1958312988281,194.11893367767334,0.999322772026062
32,Left Elbow,715.9593200683594,287.07303285598755,0.2626665532588959
32,Right Elbow,767.7371215820312,258.85207414627075,0.6424871683120728
32,Left Wrist,760.0532531738281,312.27981090545654,0.27831149101257324
32,Right Wrist,759.9578094482422,327.4076199531555,0.5209239721298218
32,Left Hip,601.0529708862305,262.6042699813843,0.9999597072601318
32,Right Hip,641.8971252441406,245.2399492263794,0.9999067783355713
32,Left Knee,575.7355880737305,437.81577587127686,0.9119886159896851
32,Right Knee,734.3626403808594,389.37516689300537,0.969153642654419
32,Left Ankle,446.2914276123047,345.6849431991577,0.6785413026809692
32,Right Ankle,665.7308197021484,528.3050107955933,0.6868835091590881
33,Nose,839.4969177246094,258.82909297943115,0.9924530982971191
33,Left Eye,851.2164306640625,256.50872468948364,0.9946188926696777
33,Right Eye,850.8562469482422,256.307430267334,0.9943005442619324
33,Left Ear,850.6734466552734,258.45690965652466,0.9953795075416565
33,Right Ear,855.0785827636719,254.64420318603516,0.9946425557136536
33,Left Shoulder,786.6548156738281,228.5499358177185,0.9973944425582886
33,Right Shoulder,829.6406555175781,203.52904558181763,0.999354898929596
33,Left Elbow,745.9271240234375,291.10836267471313,0.24061547219753265
33,Right Elbow,781.1196899414062,298.848659992218,0.6492405533790588
33,Left Wrist,766.9142150878906,322.7914094924927,0.25539910793304443
33,Right Wrist,787.9288482666016,339.9394154548645,0.4970468580722809
33,Left Hip,605.5591583251953,262.67508029937744,0.9999542832374573
33,Right Hip,634.4518280029297,252.8378963470459,0.9999021887779236
33,Left Knee,575.9926605224609,435.98140239715576,0.9135254621505737
33,Right Knee,726.4823150634766,392.52317905426025,0.9695706963539124
33,Left Ankle,447.87696838378906,347.5315260887146,0.7043948173522949
33,Right Ankle,633.1459808349609,503.6823320388794,0.7157658934593201
34,Nose,840.4267883300781,247.39672422409058,0.9931089878082275
34,Left Eye,851.6809844970703,244.93409156799316,0.995060384273529
34,Right Eye,851.3088989257812,245.09474515914917,0.994743287563324
34,Left Ear,851.0101318359375,245.79862117767334,0.9957677125930786
34,Right Ear,855.0213623046875,243.4645414352417,0.9950990676879883
34,Left Shoulder,786.3594055175781,232.80675172805786,0.9974086880683899
34,Right Shoulder,808.4189605712891,204.3569254875183,0.9993948936462402
34,Left Elbow,758.5893249511719,293.31695795059204,0.22457857429981232
34,Right Elbow,763.7672424316406,306.85471057891846,0.6652091145515442
34,Left Wrist,767.6161193847656,315.40297508239746,0.24013817310333252
34,Right Wrist,770.7376098632812,344.9949288368225,0.49639633297920227
34,Left Hip,617.6534271240234,265.14063119888306,0.9999339580535889
34,Right Hip,626.8875122070312,258.3136582374573,0.9998822212219238
34,Left Knee,579.0696334838867,422.76575088500977,0.8792222738265991
34,Right Knee,647.9721832275391,409.15085792541504,0.96881502866745
34,Left Ankle,459.60479736328125,365.2122402191162,0.7049229145050049
34,Right Ankle,510.6452178955078,459.10873889923096,0.7385463118553162
35,Nose,823.0141448974609,232.29002952575684,0.9933906197547913
35,Left Eye,829.925537109375,222.6202368736267,0.9949537515640259
35,Right Eye,829.9556732177734,223.09917211532593,0.9944861531257629
35,Left Ear,829.98291015625,224.07695531845093,0.9957793354988098
35,Right Ear,829.9753570556641,217.63068437576294,0.9952737092971802
35,Left Shoulder,770.2861022949219,231.49485111236572,0.9970956444740295
35,Right Shoulder,779.7956848144531,206.81440830230713,0.9994122982025146
35,Left Elbow,752.2309112548828,311.1072778701782,0.2134309560060501
35,Right Elbow,756.3629150390625,305.5339050292969,0.693734347820282
35,Left Wrist,772.2563934326172,320.6620788574219,0.2333882749080658
35,Right Wrist,785.7622528076172,363.4257173538208,0.5288752317428589
35,Left Hip,616.963996887207,269.90198135375977,0.9998679757118225
35,Right Hip,621.3382720947266,261.01144552230835,0.999819278717041
35,Left Knee,559.715576171875,423.22614669799805,0.8342098593711853
35,Right Knee,592.248649597168,430.0859498977661,0.969322681427002
35,Left Ankle,449.1557312011719,344.8579430580139,0.6944255232810974
35,Right Ankle,455.80955505371094,347.07518577575684,0.7614123821258545
36,Nose,824.2962646484375,239.59046602249146,0.9940392374992371
36,Left Eye,832.4126434326172,233.08765411376953,0.9954427480697632
36,Right Eye,832.7130126953125,233.90974044799805,0.9950166344642639
36,Left Ear,832.9570007324219,234.8904848098755,0.9961901903152466
36,Right Ear,832.0977783203125,229.78248596191406,0.9957370758056641
36,Left Shoulder,772.6329040527344,253.87046098709106,0.9973389506340027
36,Right Shoulder,773.8914489746094,209.29300546646118,0.9994645118713379
36,Left Elbow,762.4364471435547,311.5706777572632,0.2287958860397339
36,Right Elbow,731.1853790283203,300.29228925704956,0.7200341820716858
36,Left Wrist,805.0664520263672,306.4683437347412,0.2727656364440918
36,Right Wrist,782.3692321777344,360.385422706604,0.5682982802391052
36,Left Hip,618.3547973632812,287.43963718414307,0.999862551689148
36,Right Hip,612.2452926635742,272.3272776603699,0.9998217821121216
36,Left Knee,552.6055908203125,425.0012969970703,0.827953577041626
36,Right Knee,589.635124206543,435.9379720687866,0.970298707485199
36,Left Ankle,450.16735076904297,332.4465036392212,0.7049700617790222
36,Right Ankle,443.69617462158203,391.7366695404053,0.7827944159507751
37,Nose,824.6870422363281,233.02568435668945,0.9942522048950195
37,Left Eye,834.4350433349609,233.392653465271,0.9952903985977173
37,Right Eye,834.0498352050781,235.85773229599,0.9947795271873474
37,Left Ear,833.1449127197266,238.80346298217773,0.9960988759994507
37,Right Ear,834.9922180175781,227.3147678375244,0.9957150220870972
37,Left Shoulder,797.9232788085938,274.8217535018921,0.9974944591522217
37,Right Shoulder,779.0757751464844,201.0098934173584,0.9994945526123047
37,Left Elbow,776.1067199707031,313.6028480529785,0.26644468307495117
37,Right Elbow,729.3011474609375,265.8915424346924,0.7473136782646179
37,Left Wrist,802.1256256103516,267.8893804550171,0.2948548197746277
37,Right Wrist,782.7536010742188,357.06594228744507,0.6071038842201233
37,Left Hip,627.7718353271484,312.33731746673584,0.9996998906135559
37,Right Hip,614.6730422973633,270.00399112701416,0.9996379017829895
37,Left Knee,559.3654632568359,440.73848247528076,0.810375452041626
37,Right Knee,569.0019989013672,392.77337551116943,0.9685102105140686
37,Left Ankle,423.6183547973633,348.37127208709717,0.6847986578941345
37,Right Ankle,410.80665588378906,357.97701358795166,0.7933707237243652
38,Nose,827.1694183349609,236.5616512298584,0.9946091175079346
38,Left Eye,835.1637268066406,236.125009059906,0.9953434467315674
38,Right Eye,835.3257751464844,238.16814422607422,0.9948033690452576
38,Left Ear,835.1775360107422,241.34917974472046,0.9961631298065186
38,Right Ear,835.4608917236328,231.3521146774292,0.9958016276359558
38,Left Shoulder,808.4983825683594,275.68862199783325,0.9977023005485535
38,Right Shoulder,783.2209014892578,197.89441108703613,0.9995390772819519
38,Left Elbow,770.8424377441406,313.55825901031494,0.3123859465122223
38,Right Elbow,735.8461761474609,256.47621631622314,0.7722064256668091
38,Left Wrist,793.4765625,252.23191022872925,0.33420929312705994
38,Right Wrist,781.1822509765625,346.7124009132385,0.6437453627586365
38,Left Hip,639.130973815918,316.0972809791565,0.9996611475944519
38,Right Hip,617.7883148193359,265.3811717033386,0.999593198299408
38,Left Knee,562.1474456787109,435.82184314727783,0.8163995146751404
38,Right Knee,559.5109176635742,325.2435278892517,0.9700879454612732
38,Left Ankle,429.349365234375,359.4730854034424,0.6892459988594055
38,Right Ankle,414.4962692260742,334.539635181427,0.8074678778648376
39,Nose,827.5560760498047,236.71616792678833,0.9949176907539368
39,Left Eye,835.8797454833984,238.28320026397705,0.9953256845474243
39,Right Eye,835.9365844726562,240.26968717575073,0.9947434663772583
39,Left Ear,835.8332824707031,242.53220558166504,0.9961432814598083
39,Right Ear,836.5026092529297,232.2440242767334,0.9958282113075256
39,Left Shoulder,808.4238433837891,277.2556757926941,0.9978970289230347
39,Right Shoulder,782.2858428955078,197.26874828338623,0.9995768666267395
39,Left Elbow,765.0856018066406,314.1323161125183,0.3552607297897339
39,Right Elbow,738.5630798339844,264.095664024353,0.7947061061859131
39,Left Wrist,792.5567626953125,257.2775959968567,0.374213308095932
39,Right Wrist,781.7625427246094,350.42333364486694,0.677772045135498
39,Left Hip,642.2288513183594,321.8474221229553,0.9996348023414612
39,Right Hip,619.1141510009766,265.05117416381836,0.9995619058609009
39,Left Knee,564.8157501220703,432.4035930633545,0.8303343653678894
39,Right Knee,538.7237548828125,310.5135440826416,0.9721572399139404
39,Left Ankle,432.0326232910156,373.6388826370239,0.7112175822257996
39,Right Ankle,404.8619842529297,302.65982151031494,0.8245235085487366
40,Nose,826.1801910400391,225.3993272781372,0.9949734210968018
40,Left Eye,835.7453918457031,225.68151712417603,0.9949414730072021
40,Right Eye,836.2218475341797,228.4374761581421,0.9942886233329773
40,Left Ear,836.5296936035156,231.39475107192993,0.9958619475364685
40,Right Ear,834.8114776611328,218.19673776626587,0.9954797029495239
40,Left Shoulder,806.190185546875,275.5326461791992,0.9980589747428894
40,Right Shoulder,778.8885498046875,196.61819458007812,0.999598503112793
40,Left Elbow,762.5566101074219,313.90658140182495,0.3935772478580475
40,Right Elbow,740.7933044433594,265.373318195343,0.8149793744087219
40,Left Wrist,780.9873962402344,264.93300676345825,0.4172663390636444
40,Right Wrist,781.3684844970703,345.9421133995056,0.7087810039520264
40,Left Hip,643.5983276367188,322.8196048736572,0.9995956420898438
40,Right Hip,619.4821929931641,264.39536333084106,0.9994788765907288
40,Left Knee,562.6227951049805,419.2741584777832,0.8430814146995544
40,Right Knee,529.552001953125,317.7647352218628,0.9739154577255249
40,Left Ankle,433.58570098876953,367.0067024230957,0.7292324304580688
40,Right Ankle,412.31224060058594,295.734658241272,0.8389925360679626
41,Nose,828.1452941894531,225.76507329940796,0.995319128036499
41,Left Eye,835.6809997558594,223.90286922454834,0.995238721370697
41,Right Eye,836.2026214599609,225.54714918136597,0.9945724606513977
41,Left Ear,836.6037750244141,227.41066217422485,0.9961056113243103
41,Right Ear,834.0875244140625,216.27095460891724,0.995764434337616
41,Left Shoulder,804.2724609375,274.4822931289673,0.998233437538147
41,Right Shoulder,777.2069549560547,196.67025089263916,0.999618649482727
41,Left Elbow,767.7665710449219,315.12224435806274,0.39998817443847656
41,Right Elbow,742.6689147949219,267.1547555923462,0.832859456539154
41,Left Wrist,778.5163879394531,307.62396812438965,0.44299209117889404
41,Right Wrist,779.5361328125,345.41650772094727,0.736241340637207
41,Left Hip,641.8218994140625,318.83753299713135,0.9996185898780823
41,Right Hip,620.5091094970703,264.3153476715088,0.9994813203811646
41,Left Knee,559.611930847168,412.9621696472168,0.8498786091804504
41,Right Knee,527.0669555664062,336.30120277404785,0.9730893969535828
41,Left Ankle,435.6954574584961,367.6172161102295,0.7425146698951721
41,Right Ankle,422.6231002807617,290.61723947525024,0.8425417542457581
42,Nose,828.2614135742188,228.67299556732178,0.9957477450370789
42,Left Eye,836.0227203369141,222.14462757110596,0.9956749081611633
42,Right Eye,836.5170288085938,222.6816701889038,0.9950571656227112
42,Left Ear,836.9155120849609,223.24390411376953,0.996465265750885
42,Right Ear,834.5185852050781,217.4957799911499,0.996161162853241
42,Left Shoulder,789.7782135009766,255.74774980545044,0.9983823299407959
42,Right Shoulder,776.2028503417969,196.62458896636963,0.9996484518051147
42,Left Elbow,754.1391754150391,304.58704233169556,0.3756711781024933
42,Right Elbow,743.94287109375,268.24527740478516,0.8485913872718811
42,Left Wrist,778.5951232910156,309.2284870147705,0.43513062596321106
42,Right Wrist,778.4516143798828,344.9016737937927,0.760481059551239
42,Left Hip,640.0130462646484,315.65645456314087,0.9996387362480164
42,Right Hip,620.9674835205078,264.84421491622925,0.9994961619377136
42,Left Knee,558.1166458129883,418.49979400634766,0.845123827457428
42,Right Knee,522.0651245117188,346.1133670806885,0.9706048965454102
42,Left Ankle,430.7162094116211,367.96268463134766,0.7399218678474426
42,Right Ankle,415.66566467285156,289.71324920654297,0.8446516394615173
43,Nose,820.4780578613281,210.05234956741333,0.9961581826210022
43,Left Eye,828.7028503417969,204.9702286720276,0.9960879683494568
43,Right Eye,829.9549865722656,206.86114311218262,0.9955175518989563
43,Left Ear,831.1383056640625,208.63869667053223,0.9967983961105347
43,Right Ear,823.9687347412109,197.28342533111572,0.9965335726737976
43,Left Shoulder,788.927001953125,243.7134289741516,0.9985246062278748
43,Right Shoulder,769.4790649414062,195.89170217514038,0.9996771812438965
43,Left Elbow,762.6288604736328,301.42074823379517,0.3668617010116577
43,Right Elbow,746.3050842285156,277.68030166625977,0.8633827567100525
43,Left Wrist,816.2325286865234,306.328547000885,0.45157384872436523
43,Right Wrist,781.9502258300781,345.3526711463928,0.7837029695510864
43,Left Hip,639.7579193115234,316.36663913726807,0.9996523261070251
43,Right Hip,618.9424896240234,269.61745262145996,0.9994910955429077
43,Left Knee,558.9994049072266,427.42494106292725,0.8451218605041504
43,Right Knee,519.4992828369141,349.55597162246704,0.9676713347434998
43,Left Ankle,429.4952392578125,372.88511753082275,0.7398380637168884
43,Right Ankle,420.8080291748047,297.32632398605347,0.8408699631690979
44,Nose,810.9342193603516,204.6373987197876,0.9965353012084961
44,Left Eye,820.2769470214844,201.6815185546875,0.9964672923088074
44,Right Eye,821.5696716308594,203.68210315704346,0.995943009853363
44,Left Ear,822.8491973876953,205.6817865371704,0.9971016645431519
44,Right Ear,815.6452178955078,193.9474654197693,0.9968736171722412
44,Left Shoulder,782.3265838623047,229.3193221092224,0.998649001121521
44,Right Shoulder,762.2837066650391,193.07034015655518,0.9997023940086365
44,Left Elbow,761.4179992675781,301.62453174591064,0.36549854278564453
44,Right Elbow,746.5373229980469,279.39112186431885,0.8767781853675842
44,Left Wrist,802.9002380371094,326.2015700340271,0.4703728258609772
44,Right Wrist,781.4762115478516,345.58555126190186,0.8048098683357239
44,Left Hip,638.8438034057617,316.15442276000977,0.9996028542518616
44,Right Hip,616.1695098876953,271.90651416778564,0.9993911385536194
44,Left Knee,559.2377471923828,417.7190351486206,0.8363694548606873
44,Right Knee,518.351936340332,351.3983702659607,0.962651789188385
44,Left Ankle,419.56356048583984,372.48939514160156,0.7350544929504395
44,Right Ankle,401.99493408203125,306.2074613571167,0.8409991264343262
45,Nose,804.5505523681641,201.97684049606323,0.9968760013580322
45,Left Eye,815.4916381835938,201.28495931625366,0.9968120455741882
45,Right Eye,817.4296569824219,204.31122064590454,0.9963343143463135
45,Left Ear,819.2263793945312,207.12874174118042,0.9973814487457275
45,Right Ear,809.2208099365234,190.96090078353882,0.9971802830696106
45,Left Shoulder,782.5843048095703,233.1520915031433,0.9987704753875732
45,Right Shoulder,760.6739807128906,189.65584516525269,0.9997265338897705
45,Left Elbow,760.8395385742188,302.3186659812927,0.3647308945655823
45,Right Elbow,744.3510437011719,276.34801626205444,0.8887979388237
45,Left Wrist,798.6041259765625,328.45571994781494,0.4844697117805481
45,Right Wrist,775.9452819824219,344.35707807540894,0.823483407497406
45,Left Hip,638.2582855224609,317.5682044029236,0.9995951652526855
45,Right Hip,614.4619750976562,274.67878103256226,0.9993561506271362
45,Left Knee,559.9369430541992,414.663462638855,0.8393224477767944
45,Right Knee,512.8287506103516,352.69055128097534,0.9624459743499756
45,Left Ankle,419.25052642822266,367.15338706970215,0.7421640157699585
45,Right Ankle,389.25296783447266,305.61471462249756,0.847176730632782
46,Nose,801.7591857910156,207.58177757263184,0.9971816539764404
46,Left Eye,813.4991455078125,207.080397605896,0.9971213340759277
46,Right Eye,815.6671142578125,209.88570928573608,0.9966816306114197
46,Left Ear,817.55615234375,212.34864234924316,0.9976277351379395
46,Right Ear,807.8986358642578,196.50680780410767,0.9974561333656311
46,Left Shoulder,782.0446014404297,236.0041379928589,0.9988492131233215
46,Right Shoulder,760.2842712402344,191.01684093475342,0.9997437000274658
46,Left Elbow,764.9826812744141,303.6301589012146,0.35436227917671204
46,Right Elbow,740.0045013427734,276.2754464149475,0.899280309677124
46,Left Wrist,797.0132446289062,324.9133372306824,0.4810892641544342
46,Right Wrist,767.6453399658203,339.9698853492737,0.8393375873565674
46,Left Hip,637.8688430786133,316.30977630615234,0.9995729923248291
46,Right Hip,614.9656295776367,278.19260358810425,0.9992891550064087
46,Left Knee,556.3796234130859,397.5526428222656,0.8293707966804504
46,Right Knee,515.745849609375,352.2515273094177,0.9594581127166748
46,Left Ankle,418.1454849243164,363.09269428253174,0.7473535537719727
46,Right Ankle,396.54441833496094,313.10781955718994,0.852139949798584
47,Nose,807.3300933837891,236.48764371871948,0.9974365234375
47,Left Eye,814.2713928222656,230.39531707763672,0.9973716139793396
47,Right Eye,817.4942779541016,234.61020469665527,0.9969522953033447
47,Left Ear,818.0368804931641,235.03098964691162,0.9978293776512146
47,Right Ear,810.9072113037109,221.89724206924438,0.9976847171783447
47,Left Shoulder,778.9668273925781,241.60555601119995,0.9989362359046936
47,Right Shoulder,763.3583068847656,195.43963193893433,0.9997577667236328
47,Left Elbow,758.0320739746094,314.6150493621826,0.3443106710910797
47,Right Elbow,727.0072174072266,278.27489376068115,0.9049617052078247
47,Left Wrist,793.3731079101562,321.59520864486694,0.477277934551239
47,Right Wrist,757.9887390136719,328.03399085998535,0.8443004488945007
47,Left Hip,637.5944900512695,315.5201768875122,0.9995589852333069
47,Right Hip,620.8577346801758,285.96242666244507,0.9992526769638062
47,Left Knee,545.7550048828125,399.79273796081543,0.8151284456253052
47,Right Knee,517.9944610595703,352.83807277679443,0.9588487148284912
47,Left Ankle,409.7690963745117,360.34465312957764,0.7571311593055725
47,Right Ankle,400.1222229003906,326.01510286331177,0.8634700179100037
48,Nose,832.4568176269531,260.64353227615356,0.9976498484611511
48,Left Eye,842.8424835205078,255.46622514724731,0.9975886940956116
48,Right Eye,844.1863250732422,256.59796714782715,0.9971922636032104
48,Left Ear,844.969482421875,257.2304105758667,0.9980071783065796
48,Right Ear,840.7176971435547,249.38660144805908,0.997886598110199
48,Left Shoulder,799.6531677246094,251.34896993637085,0.9990018606185913
48,Right Shoulder,779.3605041503906,204.66346979141235,0.9997600317001343
48,Left Elbow,758.0614471435547,308.430540561676,0.3201151192188263
48,Right Elbow,724.2947387695312,271.04061126708984,0.9103673100471497
48,Left Wrist,792.2822570800781,315.7596445083618,0.45923155546188354
48,Right Wrist,775.6912994384766,305.9704828262329,0.8490298986434937
48,Left Hip,639.1207885742188,315.44689893722534,0.9995059370994568
