Frame,Keypoint,X,Y,Confidence
1,Nose,952.1967887878418,402.65469789505005,0.9999892711639404
1,Left Eye,958.5291481018066,392.17525362968445,0.9999444484710693
1,Right Eye,962.8664016723633,392.36666679382324,0.999945878982544
1,Left Ear,966.9955444335938,392.66751408576965,0.9999443292617798
1,Right Ear,946.0225296020508,392.3138165473938,0.9999480247497559
1,Left Shoulder,1010.9646606445312,466.8033742904663,0.9999785423278809
1,Right Shoulder,897.7971839904785,465.8776581287384,0.9999750852584839
1,Left Elbow,1030.2569961547852,543.8177704811096,0.9931685924530029
1,Right Elbow,880.8124923706055,543.5909199714661,0.9756666421890259
1,Left Wrist,1039.2645263671875,619.1788101196289,0.9751049876213074
1,Right Wrist,877.1929550170898,622.5123023986816,0.9583564400672913
1,Left Hip,990.5905151367188,623.1499814987183,0.9995844960212708
1,Right Hip,927.5016975402832,626.2404012680054,0.9997181296348572
1,Left Knee,990.4438018798828,741.6026401519775,0.9929284453392029
1,Right Knee,938.8272285461426,742.9119229316711,0.9917290806770325
1,Left Ankle,986.8256378173828,841.656653881073,0.9901868104934692
1,Right Ankle,953.0107498168945,844.0957474708557,0.9902971386909485
2,Nose,951.6060447692871,402.647842168808,0.9999896883964539
2,Left Eye,958.0804824829102,392.3958921432495,0.9999471306800842
2,Right Eye,962.1914291381836,392.6375162601471,0.9999483227729797
2,Left Ear,966.1106872558594,392.96733140945435,0.9999467730522156
2,Right Ear,945.8153915405273,392.58434414863586,0.9999502897262573
2,Left Shoulder,1011.1796951293945,466.77125215530396,0.9999785423278809
2,Right Shoulder,897.9924201965332,465.8770787715912,0.9999752640724182
2,Left Elbow,1030.3374481201172,545.4823923110962,0.9933668971061707
2,Right Elbow,878.935546875,543.6399722099304,0.977037250995636
2,Left Wrist,1039.5954895019531,619.2402863502502,0.9766930937767029
2,Right Wrist,875.5198287963867,620.8660912513733,0.9606478214263916
2,Left Hip,990.5944061279297,622.6346755027771,0.999597430229187
2,Right Hip,927.454891204834,625.122241973877,0.9997237324714661
2,Left Knee,990.3083038330078,738.3998250961304,0.99284827709198
2,Right Knee,938.891716003418,740.3881144523621,0.9918872117996216
2,Left Ankle,986.6358947753906,842.2943329811096,0.9903661608695984
2,Right Ankle,952.6344680786133,843.9071989059448,0.9905049204826355
3,Nose,951.4574432373047,402.5995624065399,0.9999899864196777
3,Left Eye,957.9701042175293,392.4611020088196,0.9999489784240723
3,Right Eye,961.9638061523438,392.71920561790466,0.9999499917030334
3,Left Ear,965.7698822021484,393.0434203147888,0.9999483227729797
3,Right Ear,945.7891845703125,392.66783595085144,0.9999517202377319
3,Left Shoulder,1011.2232971191406,466.7305362224579,0.999978244304657
3,Right Shoulder,898.0523872375488,465.87154269218445,0.9999750256538391
3,Left Elbow,1030.0634765625,545.5069828033447,0.9934390187263489
3,Right Elbow,878.045825958252,543.755521774292,0.9782306551933289
3,Left Wrist,1039.0619659423828,619.2156314849854,0.977985680103302
3,Right Wrist,874.6972274780273,619.7124624252319,0.9627465009689331
3,Left Hip,990.3426361083984,622.5527930259705,0.9996085166931152
3,Right Hip,926.9028854370117,624.616334438324,0.9997273683547974
3,Left Knee,989.3845367431641,737.8269696235657,0.992731511592865
3,Right Knee,938.6806869506836,739.5157313346863,0.9920265078544617
3,Left Ankle,985.6907272338867,842.8677678108215,0.990483283996582
3,Right Ankle,951.6436386108398,843.6482262611389,0.9906536340713501
4,Nose,951.3250350952148,402.41281628608704,0.9999901056289673
4,Left Eye,957.9119682312012,392.4747169017792,0.999950110912323
4,Right Eye,961.8418121337891,392.7448582649231,0.9999510049819946
4,Left Ear,965.5868911743164,393.06440591812134,0.9999492764472961
4,Right Ear,945.7735633850098,392.68280267715454,0.9999522566795349
4,Left Shoulder,1011.1736297607422,466.5925204753876,0.9999778866767883
4,Right Shoulder,898.0954742431641,465.7992196083069,0.999973714351654
4,Left Elbow,1029.5372772216797,545.1554417610168,0.9934621453285217
4,Right Elbow,877.8743934631348,543.6973285675049,0.9790768623352051
4,Left Wrist,1035.9537506103516,618.1627464294434,0.9792224168777466
4,Right Wrist,874.4301795959473,618.8230204582214,0.9643434882164001
4,Left Hip,989.5072174072266,622.5654745101929,0.999616801738739
4,Right Hip,926.0492134094238,624.4465827941895,0.9997292160987854
4,Left Knee,988.5764694213867,737.4203896522522,0.9926603436470032
4,Right Knee,938.466796875,739.4200730323792,0.9922188520431519
4,Left Ankle,984.4990539550781,842.901177406311,0.9905174970626831
4,Right Ankle,950.4421234130859,843.4187364578247,0.9907976388931274
5,Nose,951.2729072570801,401.7362880706787,0.9999895095825195
5,Left Eye,957.9187774658203,392.393639087677,0.9999483227729797
5,Right Eye,961.8439865112305,392.68383264541626,0.9999489188194275
5,Left Ear,965.5910110473633,393.0131006240845,0.999947190284729
5,Right Ear,945.8357048034668,392.5750422477722,0.9999498128890991
5,Left Shoulder,1011.4386749267578,466.4172327518463,0.9999765157699585
5,Right Shoulder,898.7977981567383,465.6589186191559,0.999971330165863
5,Left Elbow,1029.9597930908203,543.5504293441772,0.9933136701583862
5,Right Elbow,877.881031036377,541.7148327827454,0.979263424873352
5,Left Wrist,1031.4897537231445,613.259003162384,0.9797993898391724
5,Right Wrist,874.5758056640625,614.2271089553833,0.9650322794914246
5,Left Hip,989.0607833862305,623.0679059028625,0.9996163249015808
5,Right Hip,925.7056617736816,624.4601655006409,0.9997261762619019
5,Left Knee,987.4483108520508,737.4908137321472,0.9925763010978699
5,Right Knee,937.8329086303711,739.8083710670471,0.9923480153083801
5,Left Ankle,983.2614898681641,842.8985381126404,0.9904451966285706
5,Right Ankle,949.0913772583008,843.1146383285522,0.9908467531204224
6,Nose,952.488956451416,401.65202379226685,0.9999887943267822
6,Left Eye,959.2761611938477,392.41349816322327,0.999945878982544
6,Right Eye,962.9972076416016,392.70893812179565,0.999946117401123
6,Left Ear,966.7069244384766,393.07328939437866,0.9999443888664246
6,Right Ear,947.7969932556152,392.5673496723175,0.9999470114707947
6,Left Shoulder,1011.7814254760742,466.41629934310913,0.9999743700027466
6,Right Shoulder,899.432373046875,465.6087398529053,0.9999690055847168
6,Left Elbow,1030.1791763305664,542.4872446060181,0.9930106997489929
6,Right Elbow,878.1634712219238,540.7582497596741,0.9794865846633911
6,Left Wrist,1028.5784912109375,610.8867931365967,0.9800164103507996
6,Right Wrist,875.9862327575684,611.0183715820312,0.9655743837356567
