Frame,Keypoint,X,Y,Confidence
1,Nose,1098.7873077392578,203.6572015285492,0.9998512268066406
1,Left Eye,1106.2934875488281,183.18310618400574,0.9998897314071655
1,Right Eye,1111.6401672363281,182.62624740600586,0.9998592138290405
1,Left Ear,1117.726821899414,182.033371925354,0.9998748302459717
1,Right Ear,1096.834487915039,182.08577156066895,0.9997486472129822
1,Left Shoulder,1248.904037475586,312.9668319225311,0.9999736547470093
1,Right Shoulder,1144.497184753418,219.49392914772034,0.9999558925628662
1,Left Elbow,1168.5105514526367,494.39297318458557,0.9928557872772217
1,Right Elbow,1085.108985900879,356.58775806427,0.4609115719795227
1,Left Wrist,1035.5627059936523,487.56669759750366,0.9699571132659912
1,Right Wrist,1005.358772277832,433.70853066444397,0.384493887424469
1,Left Hip,1140.4926681518555,522.2099697589874,0.9999682903289795
1,Right Hip,1087.9634857177734,450.3394603729248,0.9999642372131348
1,Left Knee,920.5870628356934,603.335452079773,0.9642006158828735
1,Right Knee,905.8308219909668,471.0805106163025,0.6285977363586426
1,Left Ankle,1108.4258651733398,561.5825986862183,0.2616267800331116
1,Right Ankle,1069.9311447143555,522.1235811710358,0.0517335943877697
2,Nose,1095.267219543457,200.60730457305908,0.999578058719635
2,Left Eye,1102.9339599609375,181.06676280498505,0.9997268319129944
2,Right Eye,1108.4367370605469,181.1264044046402,0.9996705651283264
2,Left Ear,1114.489631652832,181.0491567850113,0.9996939301490784
2,Right Ear,1093.9804458618164,178.70053946971893,0.9992785453796387
2,Left Shoulder,1246.5464401245117,314.587744474411,0.9999651908874512
2,Right Shoulder,1162.173728942871,222.05972492694855,0.9999409317970276
2,Left Elbow,1144.5002746582031,490.3501546382904,0.9897950291633606
2,Right Elbow,1095.9123229980469,356.6166937351227,0.44150251150131226
2,Left Wrist,1035.5620193481445,487.6087975502014,0.9607964158058167
2,Right Wrist,1020.7143402099609,430.93543767929077,0.3678912818431854
2,Left Hip,1133.9475631713867,528.8309276103973,0.9999644160270691
2,Right Hip,1087.9954147338867,450.35812854766846,0.9999589920043945
2,Left Knee,918.0221557617188,601.359715461731,0.9624961614608765
2,Right Knee,900.2817535400391,468.11458826065063,0.619310736656189
2,Left Ankle,1109.146842956543,585.95454454422,0.26117756962776184
2,Right Ankle,1066.2872314453125,523.0645859241486,0.05085233226418495
3,Nose,1092.9948806762695,197.481769323349,0.9993757009506226
3,Left Eye,1100.6587600708008,178.34582805633545,0.9995970726013184
3,Right Eye,1106.242904663086,178.79413783550262,0.9995190501213074
3,Left Ear,1112.4213409423828,179.10040855407715,0.9995522499084473
3,Right Ear,1092.1714782714844,175.41334748268127,0.9989144206047058
3,Left Shoulder,1246.1780548095703,314.62533831596375,0.9999605417251587
3,Right Shoulder,1166.0902404785156,223.3361452817917,0.9999268054962158
3,Left Elbow,1145.768165588379,488.9865732192993,0.9878472685813904
3,Right Elbow,1099.2716217041016,357.19051480293274,0.4265981912612915
3,Left Wrist,1036.5699005126953,487.71778106689453,0.9553440809249878
3,Right Wrist,1037.8940963745117,429.45897817611694,0.35418689250946045
3,Left Hip,1129.4940948486328,530.768233537674,0.9999628067016602
3,Right Hip,1087.140884399414,450.8431148529053,0.9999555349349976
3,Left Knee,916.475887298584,600.8005714416504,0.9615801572799683
3,Right Knee,895.6337356567383,466.3850140571594,0.6153519749641418
3,Left Ankle,1103.2819747924805,584.2785930633545,0.25826290249824524
3,Right Ankle,1064.7157287597656,522.2709953784943,0.050358161330223083
4,Nose,1091.2382125854492,195.49267530441284,0.9992433190345764
4,Left Eye,1098.3587265014648,176.49832248687744,0.9994956254959106
4,Right Eye,1103.6432647705078,177.1079832315445,0.9994074702262878
4,Left Ear,1109.5405197143555,177.6400101184845,0.999441921710968
4,Right Ear,1090.7749557495117,173.49643170833588,0.9986499547958374
4,Left Shoulder,1246.0711669921875,315.3073060512543,0.9999577403068542
4,Right Shoulder,1171.2363052368164,225.42073667049408,0.9999160766601562
4,Left Elbow,1143.849220275879,486.40711426734924,0.9864375591278076
4,Right Elbow,1101.5922546386719,358.1627082824707,0.4111561179161072
4,Left Wrist,1036.567726135254,488.14759969711304,0.9509797096252441
4,Right Wrist,1039.4150161743164,430.15279054641724,0.34102314710617065
4,Left Hip,1127.834815979004,534.0406358242035,0.9999613761901855
4,Right Hip,1086.3044357299805,452.71955609321594,0.9999534487724304
4,Left Knee,915.3234672546387,600.8269000053406,0.9599089622497559
4,Right Knee,894.609489440918,465.2813708782196,0.6062000393867493
4,Left Ankle,1103.470573425293,581.3069415092468,0.2493719905614853
4,Right Ankle,1064.0373229980469,524.505125284195,0.04857930168509483
5,Nose,1089.6922302246094,193.5505735874176,0.9991170763969421
5,Left Eye,1096.6850280761719,174.20522689819336,0.9993963837623596
5,Right Eye,1102.0194625854492,174.78669226169586,0.9993059039115906
5,Left Ear,1108.0420303344727,175.38557052612305,0.9993374943733215
5,Right Ear,1089.151382446289,171.45727157592773,0.9984296560287476
5,Left Shoulder,1245.2208709716797,315.2707099914551,0.9999507069587708
5,Right Shoulder,1169.6175384521484,225.88412582874298,0.9999033808708191
5,Left Elbow,1141.0082244873047,486.1143457889557,0.9838877320289612
5,Right Elbow,1090.400619506836,358.6950087547302,0.3914507329463959
5,Left Wrist,1036.4991760253906,488.23105931282043,0.9402267336845398
5,Right Wrist,1042.7577209472656,429.9440288543701,0.32298240065574646
5,Left Hip,1125.7891845703125,535.9884023666382,0.9999556541442871
5,Right Hip,1085.8281326293945,454.0600597858429,0.9999479055404663
5,Left Knee,913.9872550964355,601.4560174942017,0.9586012959480286
5,Right Knee,894.982738494873,465.278377532959,0.5944364666938782
5,Left Ankle,1093.4821701049805,576.4902949333191,0.24009943008422852
5,Right Ankle,1062.2800827026367,525.2039265632629,0.0466713085770607
6,Nose,1088.6101913452148,192.16521799564362,0.9983094930648804
6,Left Eye,1095.4950714111328,172.901753783226,0.9987966418266296
6,Right Eye,1100.7997512817383,173.59458446502686,0.9986727833747864
6,Left Ear,1106.8097305297852,174.35735642910004,0.9987496733665466
6,Right Ear,1087.9607391357422,169.8571515083313,0.9969292283058167
