Frame,Keypoint,X,Y,Confidence
1,Nose,908.5611581802368,74.15929198265076,0.9999632835388184
1,Left Eye,919.4932222366333,64.74705576896667,0.9998862743377686
1,Right Eye,925.48947930336,66.51283979415894,0.9998661279678345
1,Left Ear,931.4138114452362,68.41354966163635,0.9998795986175537
1,Right Ear,901.4175772666931,63.43127131462097,0.9998733997344971
1,Left Shoulder,992.2173202037811,165.1154190301895,0.9999535083770752
1,Right Shoulder,819.3733334541321,150.62432885169983,0.9999516010284424
1,Left Elbow,1017.845344543457,245.83419263362885,0.9917784333229065
1,Right Elbow,766.4803862571716,224.025998711586,0.9935798645019531
1,Left Wrist,1019.417530298233,328.6290121078491,0.9737319350242615
1,Right Wrist,745.3197717666626,300.18106341362,0.980060338973999
1,Left Hip,932.4079751968384,332.2046434879303,0.9998664855957031
1,Right Hip,832.966160774231,316.61919593811035,0.9998063445091248
1,Left Knee,916.5724277496338,436.54483795166016,0.4493401348590851
1,Right Knee,787.5747799873352,420.71692943573,0.5577096343040466
1,Left Ankle,906.2657237052917,538.8419938087463,0.4248709976673126
1,Right Ankle,762.024188041687,534.1040110588074,0.45980706810951233
2,Nose,908.5628628730774,74.55471128225327,0.9999589323997498
2,Left Eye,919.9730932712555,65.2178880572319,0.9998641014099121
2,Right Eye,926.2308895587921,67.10240811109543,0.9998427629470825
2,Left Ear,932.3576867580414,69.08774435520172,0.9998548626899719
2,Right Ear,901.4484584331512,63.461345583200455,0.9998565316200256
2,Left Shoulder,991.9471263885498,163.39815616607666,0.9999502301216125
2,Right Shoulder,818.559604883194,150.6093943119049,0.9999516606330872
2,Left Elbow,1018.0067002773285,241.15367889404297,0.9920539259910583
2,Right Elbow,765.2309119701385,223.98489654064178,0.9935709834098816
2,Left Wrist,1021.5780317783356,326.75044655799866,0.9737737774848938
2,Right Wrist,745.378977060318,301.3162171840668,0.9798638224601746
2,Left Hip,932.2496354579926,334.84297156333923,0.9998598694801331
2,Right Hip,832.8583061695099,321.1949908733368,0.9998040199279785
2,Left Knee,916.8072819709778,448.3841300010681,0.4604983925819397
2,Right Knee,787.2137129306793,425.4371774196625,0.5634210705757141
2,Left Ankle,903.8152933120728,548.0929756164551,0.43863797187805176
2,Right Ankle,762.0208442211151,534.3780469894409,0.4716078042984009
3,Nose,908.9081943035126,74.29271310567856,0.9999468326568604
3,Left Eye,920.6532657146454,65.20752802491188,0.9998167157173157
3,Right Eye,927.045863866806,67.09807500243187,0.9997929930686951
3,Left Ear,933.3130359649658,69.08522576093674,0.9998098015785217
3,Right Ear,901.8266379833221,63.33305016160011,0.9998167753219604
3,Left Shoulder,991.9563710689545,161.82087242603302,0.9999462366104126
3,Right Shoulder,818.5281336307526,150.19307792186737,0.9999500513076782
3,Left Elbow,1018.2991862297058,239.69229876995087,0.992175817489624
3,Right Elbow,765.1637077331543,222.51917123794556,0.9933784604072571
3,Left Wrist,1023.2043087482452,326.13449335098267,0.9727532863616943
3,Right Wrist,745.2816784381866,301.3196933269501,0.979311466217041
3,Left Hip,932.4885547161102,335.03782868385315,0.9998502731323242
3,Right Hip,832.898759841919,321.99057698249817,0.9997918009757996
3,Left Knee,917.8216397762299,453.32022070884705,0.465658038854599
3,Right Knee,789.2933070659637,426.9508445262909,0.5567358732223511
3,Left Ankle,904.3191611766815,555.5154418945312,0.44579562544822693
3,Right Ankle,761.1155867576599,535.1130259037018,0.4702930152416229
4,Nose,908.9050471782684,73.89735013246536,0.9999344348907471
4,Left Eye,920.778888463974,64.92278203368187,0.9997745752334595
4,Right Eye,927.2645235061646,66.77849516272545,0.9997478127479553
4,Left Ear,933.6145043373108,68.73922884464264,0.9997707605361938
4,Right Ear,901.8325388431549,63.01792412996292,0.9997798800468445
4,Left Shoulder,992.361170053482,160.53391098976135,0.9999423623085022
4,Right Shoulder,818.5215771198273,149.57583725452423,0.9999492168426514
4,Left Elbow,1018.9316928386688,239.55515205860138,0.992082417011261
4,Right Elbow,765.1676416397095,222.2115969657898,0.992935299873352
4,Left Wrist,1023.8774657249451,326.1690616607666,0.9710991978645325
4,Right Wrist,745.2726304531097,301.31476879119873,0.9782068729400635
4,Left Hip,932.5025856494904,336.1645174026489,0.9998430609703064
4,Right Hip,832.9033493995667,322.5659108161926,0.9997881650924683
4,Left Knee,915.5014872550964,457.62513399124146,0.46743443608283997
4,Right Knee,790.1627659797668,429.5800316333771,0.5582230091094971
4,Left Ankle,902.9927790164948,558.2255458831787,0.4490562677383423
4,Right Ankle,760.36257147789,535.9013056755066,0.4699120819568634
5,Nose,909.9564492702484,72.75275766849518,0.999932587146759
5,Left Eye,921.6352343559265,64.61837008595467,0.9997700452804565
5,Right Eye,928.0535995960236,66.53847634792328,0.9997449517250061
5,Left Ear,934.4088912010193,68.53530317544937,0.9997665286064148
5,Right Ear,902.859091758728,62.722299098968506,0.9997768998146057
5,Left Shoulder,992.9603040218353,160.63639283180237,0.9999421238899231
5,Right Shoulder,818.4163451194763,149.5590841770172,0.9999499917030334
5,Left Elbow,1018.9521491527557,241.2667340040207,0.9919147491455078
5,Right Elbow,764.9947464466095,222.78524100780487,0.9926583170890808
5,Left Wrist,1023.7665295600891,326.27498745918274,0.969741940498352
5,Right Wrist,745.2723681926727,301.4239776134491,0.9776893854141235
5,Left Hip,932.4592471122742,336.6770553588867,0.9998417496681213
5,Right Hip,831.8893194198608,323.3073592185974,0.9997914433479309
5,Left Knee,916.0656750202179,455.927392244339,0.4755931496620178
5,Right Knee,790.2464926242828,428.7235486507416,0.5668182969093323
5,Left Ankle,902.2388458251953,556.5371060371399,0.46140745282173157
5,Right Ankle,759.6874475479126,535.8824443817139,0.48165008425712585
6,Nose,910.7424437999725,71.64097934961319,0.9999293088912964
6,Left Eye,922.2781658172607,64.33180153369904,0.9997584223747253
6,Right Eye,928.6466360092163,66.26405417919159,0.9997339844703674
6,Left Ear,934.9790453910828,68.26383411884308,0.9997543692588806
6,Right Ear,903.6105990409851,62.46699973940849,0.9997692108154297
