Frame,Keypoint,X,Y,Confidence
1,Nose,467.9780960083008,128.01121473312378,0.9988269209861755
1,Left Eye,466.2114143371582,110.25098919868469,0.9963490962982178
1,Right Eye,465.7409191131592,109.68022584915161,0.9957602620124817
1,Left Ear,465.0482368469238,109.0393602848053,0.9959527254104614
1,Right Ear,462.05660820007324,109.37326312065125,0.9977492690086365
1,Left Shoulder,422.8114128112793,183.86407613754272,0.9967382550239563
1,Right Shoulder,378.41182708740234,174.76907014846802,0.9999725818634033
1,Left Elbow,404.7232246398926,285.0749373435974,0.02921440452337265
1,Right Elbow,375.3124523162842,287.6708436012268,0.9876206517219543
1,Left Wrist,419.7322082519531,368.21181893348694,0.03395615518093109
1,Right Wrist,431.1464595794678,388.44754099845886,0.9458625316619873
1,Left Hip,409.62653160095215,402.4059283733368,0.996434211730957
1,Right Hip,364.0463161468506,400.32552123069763,0.9991098046302795
1,Left Knee,450.17712593078613,529.054205417633,0.8064022064208984
1,Right Knee,319.4103527069092,531.987555027008,0.9910554885864258
1,Left Ankle,494.5136260986328,667.9349327087402,0.9252360463142395
1,Right Ankle,246.1127471923828,662.210111618042,0.9886873960494995
2,Nose,479.00447845458984,127.4800568819046,0.9987171292304993
2,Left Eye,476.08943939208984,110.01592308282852,0.9961753487586975
2,Right Eye,475.5149459838867,109.50749695301056,0.9955641627311707
2,Left Ear,474.72790718078613,108.92848581075668,0.9957472681999207
2,Right Ear,472.60419845581055,109.03551399707794,0.9975907802581787
2,Left Shoulder,430.2882385253906,187.1801072359085,0.9966239929199219
2,Right Shoulder,384.57884788513184,176.54531478881836,0.9999700784683228
2,Left Elbow,407.385835647583,288.2477867603302,0.028535516932606697
2,Right Elbow,382.5475215911865,288.2312750816345,0.9874318838119507
2,Left Wrist,431.1818504333496,375.1122522354126,0.03405644744634628
2,Right Wrist,435.79004287719727,387.74165868759155,0.9468352198600769
2,Left Hip,426.2525939941406,402.7781009674072,0.9966353178024292
2,Right Hip,375.071325302124,400.3195345401764,0.9991024136543274
2,Left Knee,465.91938972473145,529.3255698680878,0.815988302230835
